time,x,y,behavior
111.89999999999621,3.8340075232459125,0.42619828090976847,ObstacleAvoidance
111.93333333332954,3.8339878841157393,0.4262142670029188,ObstacleAvoidance
111.96666666666287,3.8339878841157393,0.4262142670029188,ObstacleAvoidance
111.9999999999962,3.8340453717959857,0.42616469098156023,ObstacleAvoidance
112.03333333332954,3.833949858917686,0.4262476968095797,ObstacleAvoidance
112.06666666666287,3.833949858917686,0.4262476968095797,ObstacleAvoidance
112.0999999999962,3.8339887838820723,0.4262154043801845,ObstacleAvoidance
112.13333333332953,3.8339887838820723,0.4262154043801845,ObstacleAvoidance
112.16666666666286,3.8339289667252197,0.42626222528237007,ObstacleAvoidance
112.1999999999962,3.8339289667252197,0.42626222528237007,ObstacleAvoidance
112.23333333332953,3.833969867870252,0.42623236772905276,ObstacleAvoidance
112.26666666666286,3.833969867870252,0.42623236772905276,ObstacleAvoidance
112.29999999999619,3.8339489591513534,0.42624655943231465,ObstacleAvoidance
112.33333333332952,3.833927873784474,0.4262605910140294,ObstacleAvoidance
112.36666666666285,3.834012585074384,0.42620512169979313,ObstacleAvoidance
112.39999999999618,3.8337917907280303,0.42582145858044795,ObstacleAvoidance
112.43333333332951,3.833307035173477,0.4249288646927087,ObstacleAvoidance
112.46666666666285,3.8327431694216174,0.42405126102104707,ObstacleAvoidance
112.49999999999618,3.832436326462533,0.4235191193399063,ObstacleAvoidance
112.53333333332951,3.832436326462533,0.4235191193399063,ObstacleAvoidance
112.56666666666284,3.832501025921254,0.4234795937687716,ObstacleAvoidance
112.59999999999617,3.8324797597019087,0.423493147811895,ObstacleAvoidance
112.6333333333295,3.832458510315365,0.4235070386093717,ObstacleAvoidance
112.66666666666283,3.832500832294876,0.4234790970536421,ObstacleAvoidance
112.69999999999617,3.832500832294876,0.4234790970536421,ObstacleAvoidance
112.7333333333295,3.8325219048878436,0.4234650462953892,ObstacleAvoidance
112.76666666666283,3.832480130121864,0.42349380448780133,ObstacleAvoidance
112.79999999999616,3.832521374507112,0.4234645664130598,ObstacleAvoidance
112.83333333332949,3.832521374507112,0.4234645664130598,ObstacleAvoidance
112.86666666666282,3.832501025921254,0.4234795937687716,ObstacleAvoidance
112.89999999999615,3.832501025921254,0.4234795937687716,ObstacleAvoidance
112.93333333332949,3.8324812077161274,0.4234951010068128,ObstacleAvoidance
112.96666666666282,3.8324612295502236,0.4235107850384305,ObstacleAvoidance
112.99999999999615,3.8324005542126045,0.4235565237814722,ObstacleAvoidance
113.03333333332948,3.8324210795920397,0.423541656386537,ObstacleAvoidance
113.06666666666281,3.8324210795920397,0.423541656386537,ObstacleAvoidance
113.09999999999614,3.8324421521850067,0.42352760562828323,ObstacleAvoidance
113.13333333332947,3.832399830205495,0.4235555471840135,ObstacleAvoidance
113.1666666666628,3.832399830205495,0.4235555471840135,ObstacleAvoidance
113.19999999999614,3.832399830205495,0.42355554718401356,ObstacleAvoidance
113.23333333332947,3.8323781935661954,0.4235684445512306,ObstacleAvoidance
113.2666666666628,3.8324441642455573,0.42353071221423705,ObstacleAvoidance
113.29999999999613,3.8324219803927257,0.42354279294477143,ObstacleAvoidance
113.33333333332946,3.8324443410391344,0.4235308721750137,ObstacleAvoidance
113.3666666666628,3.832421786766348,0.42354229622964196,ObstacleAvoidance
113.39999999999613,3.832444517832711,0.4235310321357901,ObstacleAvoidance
113.43333333332946,3.8324674425254526,0.4235202647570675,ObstacleAvoidance
113.46666666666279,3.8325362166036774,0.4234879626208993,ObstacleAvoidance
113.49999999999612,3.8325362166036774,0.4234879626208993,ObstacleAvoidance
113.53333333332945,3.832558947670041,0.4234766985270472,ObstacleAvoidance
113.56666666666278,3.8324909312645272,0.4235106507693804,ObstacleAvoidance
113.59999999999611,3.832445452298999,0.42353284220273174,ObstacleAvoidance
113.63333333332945,3.832491301684482,0.4235113074452867,ObstacleAvoidance
113.66666666666278,3.8325142263772234,0.42350054006656407,ObstacleAvoidance
113.69999999999611,3.8325369742763877,0.42348961272706503,ObstacleAvoidance
113.73333333332944,3.831867361938856,0.4227652815099133,ObstacleAvoidance
113.76666666666277,3.831255278809012,0.4222669945558336,ObstacleAvoidance
113.7999999999961,3.8305028795290825,0.42149877444155215,ObstacleAvoidance
113.83333333332943,3.830009303928019,0.4210522368329976,ObstacleAvoidance
113.86666666666277,3.830009303928019,0.4210522368329976,ObstacleAvoidance
113.8999999999961,3.8300310656693464,0.4210391047322621,ObstacleAvoidance
113.93333333332943,3.8300310656693464,0.4210391047322621,ObstacleAvoidance
113.96666666666276,3.829988446007812,0.4210665030915168,ObstacleAvoidance
113.99999999999609,3.829988446007812,0.4210665030915168,ObstacleAvoidance
114.03333333332942,3.8300091267095184,0.4210520773431172,ObstacleAvoidance
114.06666666666275,3.8300091267095184,0.42105207734311717,ObstacleAvoidance
114.09999999999609,3.830029080808604,0.4210366769268136,ObstacleAvoidance
114.13333333332942,3.829989544776054,0.4210681334475616,ObstacleAvoidance
114.16666666666275,3.829950380909124,0.4211002456564516,ObstacleAvoidance
114.19999999999608,3.8300089494910186,0.4210519178532361,ObstacleAvoidance
114.23333333332941,3.8300089494910186,0.4210519178532361,ObstacleAvoidance
114.26666666666274,3.829949122651002,0.42109879251890686,ObstacleAvoidance
114.29999999999607,3.829928991333416,0.4211140334453291,ObstacleAvoidance
114.3333333333294,3.829928991333416,0.4211140334453291,ObstacleAvoidance
114.36666666666274,3.829928991333416,0.4211140334453291,ObstacleAvoidance
114.39999999999607,3.8299083106317102,0.4211284591937287,ObstacleAvoidance
114.4333333333294,3.8299083106317102,0.4211284591937287,ObstacleAvoidance
114.46666666666273,3.829928991333416,0.4211140334453291,ObstacleAvoidance
114.49999999999606,3.8299083106317102,0.4211284591937287,ObstacleAvoidance
114.5333333333294,3.8299083106317102,0.4211284591937287,ObstacleAvoidance
114.56666666666273,3.829949831525003,0.4210994304784292,ObstacleAvoidance
114.59999999999606,3.829949831525003,0.4210994304784292,ObstacleAvoidance
114.63333333332939,3.8300114837358823,0.42105516083670674,ObstacleAvoidance
114.66666666666272,3.829991175199796,0.42107024227324835,ObstacleAvoidance
114.69999999999605,3.8299712211007106,0.4210856426895517,ObstacleAvoidance
114.73333333332938,3.8299712211007106,0.4210856426895517,ObstacleAvoidance
114.76666666666272,3.8299712211007106,0.4210856426895517,ObstacleAvoidance
114.79999999999605,3.8299712211007106,0.4210856426895517,ObstacleAvoidance
114.83333333332938,3.8299514619487454,0.4211015393041159,ObstacleAvoidance
114.86666666666271,3.8299514619487454,0.4211015393041159,ObstacleAvoidance
114.89999999999604,3.829991352418296,0.4210704017631292,ObstacleAvoidance
114.93333333332937,3.8299320572337816,0.4211177548984412,ObstacleAvoidance
114.9666666666627,3.8299124753003166,0.42113381100288655,ObstacleAvoidance
114.99999999999604,3.8299320572337816,0.4211177548984412,ObstacleAvoidance
115.03333333332937,3.8299122980818163,0.42113365151300547,ObstacleAvoidance
115.0666666666627,3.8298724076122648,0.4211647890539924,ObstacleAvoidance
115.09999999999603,3.82985227629468,0.4211800299804144,ObstacleAvoidance
115.13333333332936,3.8298727620492654,0.42116510803375345,ObstacleAvoidance
115.16666666666269,3.8298727620492654,0.42116510803375345,ObstacleAvoidance
115.19999999999602,3.8298727620492654,0.42116510803375345,ObstacleAvoidance
115.23333333332936,3.8298520813475596,0.42117953378215306,ObstacleAvoidance
115.26666666666269,3.8299144601610595,0.4211362388083341,ObstacleAvoidance
115.29999999999602,3.8299559810543524,0.42110721009303437,ObstacleAvoidance
115.33333333332935,3.8299559810543524,0.42110721009303437,ObstacleAvoidance
115.36666666666268,3.8299356725182667,0.4211222915295765,ObstacleAvoidance
115.39999999999601,3.829955803835852,0.42110705060315395,ObstacleAvoidance
115.43333333332934,3.829935867465387,0.42112278772783757,ObstacleAvoidance
115.46666666666268,3.829935867465387,0.42112278772783757,ObstacleAvoidance
115.499999999996,3.8299166399689226,0.4211391628120435,ObstacleAvoidance
115.53333333332934,3.8299737730741947,0.42108922238140284,ObstacleAvoidance
115.56666666666267,3.8299178982270448,0.4211406159495885,ObstacleAvoidance
115.599999999996,3.8299178982270448,0.42114061594958846,ObstacleAvoidance
115.63333333332933,3.8299178982270448,0.42114061594958846,ObstacleAvoidance
115.66666666666266,3.82984244144643,0.42120806562221896,ObstacleAvoidance
115.699999999996,3.8298614917243943,0.4211915310481324,ObstacleAvoidance
115.73333333332933,3.8299197058692878,0.4211428842651563,ObstacleAvoidance
115.76666666666266,3.829900123935822,0.42115894036960116,ObstacleAvoidance
115.79999999999599,3.8299592241732183,0.4211110910360275,ObstacleAvoidance
115.83333333332932,3.8299788061066824,0.42109503493158246,ObstacleAvoidance
115.86666666666265,3.829398746398402,0.42103402771673365,ObstacleAvoidance
115.89999999999598,3.828070017816284,0.42075391795299366,ObstacleAvoidance
115.93333333332932,3.8266821873654684,0.4205237763332864,ObstacleAvoidance
115.96666666666265,3.8255745887577657,0.4202704344156857,ObstacleAvoidance
115.99999999999598,3.82561314361338,0.4202377522616013,ObstacleAvoidance
116.03333333332931,3.82561314361338,0.4202377522616013,ObstacleAvoidance
116.06666666666264,3.82561314361338,0.42023775226160126,ObstacleAvoidance
116.09999999999597,3.82565114715426,0.42020425623394864,ObstacleAvoidance
116.1333333333293,3.8256133212094103,0.4202379113309854,ObstacleAvoidance
116.16666666666264,3.8256133212094103,0.4202379113309854,ObstacleAvoidance
116.19999999999597,3.825594328702293,0.42025482767751876,ObstacleAvoidance
116.2333333333293,3.8255565027574425,0.420288482774556,ObstacleAvoidance
116.26666666666263,3.825575513791205,0.42027190309343665,ObstacleAvoidance
116.29999999999596,3.8255947024209975,0.4202554824817021,ObstacleAvoidance
116.33333333332929,3.8256332572766114,0.4202228003276177,ObstacleAvoidance
116.36666666666262,3.8256140686468196,0.42023922093935207,ObstacleAvoidance
116.39999999999596,3.825633079680582,0.42022264125823316,ObstacleAvoidance
116.43333333332929,3.825557250194852,0.42028979238292197,ObstacleAvoidance
116.46666666666262,3.825595431331761,0.42025645542465473,ObstacleAvoidance
116.49999999999595,3.825595431331761,0.42025645542465473,ObstacleAvoidance
116.53333333332928,3.825595431331761,0.42025645542465473,ObstacleAvoidance
116.56666666666261,3.825614619961553,0.42024003481292016,ObstacleAvoidance
116.59999999999594,3.8256714569401664,0.420189800034764,ObstacleAvoidance
116.63333333332928,3.825615722591022,0.4202416625600557,ObstacleAvoidance
116.6666666666626,3.8256702137679586,0.42018868654907215,ObstacleAvoidance
116.69999999999594,3.8256702137679586,0.42018868654907215,ObstacleAvoidance
116.73333333332927,3.8256702137679586,0.42018868654907215,ObstacleAvoidance
116.7666666666626,3.8256877855068376,0.4201704976474626,ObstacleAvoidance
116.79999999999593,3.8256705689600174,0.42018900468784126,ObstacleAvoidance
116.83333333332926,3.8256196297036755,0.42024516208651563,ObstacleAvoidance
116.8666666666626,3.8256533524131973,0.4202075117282199,ObstacleAvoidance
116.89999999999593,3.8256533524131973,0.4202075117282199,ObstacleAvoidance
116.93333333332926,3.8256359582703467,0.420225859699214,ObstacleAvoidance
116.96666666666259,3.825653530009227,0.42020767079760424,ObstacleAvoidance
116.99999999999592,3.825653530009227,0.42020767079760424,ObstacleAvoidance
117.03333333332925,3.825635425482258,0.42022538249106034,ObstacleAvoidance
117.06666666666258,3.8256719897282547,0.42019027724291746,ObstacleAvoidance
117.09999999999592,3.8256725225163444,0.4201907544510711,ObstacleAvoidance
117.13333333332925,3.8257076659941034,0.4201543766478516,ObstacleAvoidance
117.16666666666258,3.8256902718512538,0.42017272461884614,ObstacleAvoidance
117.19999999999591,3.8256902718512538,0.42017272461884614,ObstacleAvoidance
117.23333333332924,3.8256554835655536,0.4202094205608343,ObstacleAvoidance
117.26666666666257,3.825673232900463,0.4201913907286091,ObstacleAvoidance
117.2999999999959,3.8256553059695237,0.42020926149145,ObstacleAvoidance
117.33333333332924,3.8256553059695237,0.42020926149145,ObstacleAvoidance
117.36666666666257,3.8256735880925223,0.42019170886737844,ObstacleAvoidance
117.3999999999959,3.8256916926194915,0.42017399717392256,ObstacleAvoidance
117.43333333332923,3.8257096195504303,0.4201561264110817,ObstacleAvoidance
117.46666666666256,3.8257096195504303,0.4201561264110817,ObstacleAvoidance
117.4999999999959,3.825692047811551,0.4201743153126912,ObstacleAvoidance
117.53333333332922,3.825656726737761,0.4202105340465262,ObstacleAvoidance
117.56666666666256,3.82569222540758,0.420174474382076,ObstacleAvoidance
117.59999999999589,3.8256561939496723,0.4202100568383723,ObstacleAvoidance
117.63333333332922,3.8256561939496723,0.4202100568383723,ObstacleAvoidance
117.66666666666255,3.8256927581956695,0.42017495159022944,ObstacleAvoidance
117.69999999999588,3.8257470717765756,0.4201218165098618,ObstacleAvoidance
117.73333333332921,3.825711395510728,0.420157717104927,ObstacleAvoidance
117.76666666666254,3.8257289672496064,0.4201395282033177,ObstacleAvoidance
117.79999999999588,3.8256938237718474,0.42017590600653676,ObstacleAvoidance
117.83333333332921,3.8256938237718474,0.42017590600653676,ObstacleAvoidance
117.86666666666254,3.8256758968409086,0.4201937767693772,ObstacleAvoidance
117.89999999999587,3.82565761471791,0.42021132939344874,ObstacleAvoidance
117.9333333333292,3.8256389774028516,0.42022856387875096,ObstacleAvoidance
117.96666666666253,3.8256201624917647,0.4202456392946693,ObstacleAvoidance
117.99999999999586,3.8256201624917647,0.4202456392946693,ObstacleAvoidance
118.0333333333292,3.825658894943408,0.42021311620996926,ObstacleAvoidance
118.06666666666253,3.825658894943408,0.42021311620996926,ObstacleAvoidance
118.09999999999586,3.825639173525526,0.42022905961355017,ObstacleAvoidance
118.13333333332919,3.8256590725394375,0.4202132752793538,ObstacleAvoidance
118.16666666666252,3.825678971553349,0.42019749094515746,ObstacleAvoidance
118.19999999999585,3.825619078388941,0.42024434821294754,ObstacleAvoidance
118.23333333332918,3.825619078388941,0.42024434821294754,ObstacleAvoidance
118.26666666666252,3.8256598014502017,0.4202142482223058,ObstacleAvoidance
118.29999999999585,3.8257005245114626,0.42018414823166406,ObstacleAvoidance
118.33333333332918,3.8257408923806633,0.42015373010225343,ObstacleAvoidance
118.36666666666251,3.8257209748401078,0.4201691777710358,ObstacleAvoidance
118.39999999999584,3.8257209748401078,0.4201691777710358,ObstacleAvoidance
118.43333333332917,3.8257209748401078,0.4201691777710358,ObstacleAvoidance
118.4666666666625,3.825701786210315,0.42018559838277036,ObstacleAvoidance
118.49999999999584,3.8256825975805233,0.4202020189945047,ObstacleAvoidance
118.53333333332917,3.8256825975805233,0.4202020189945047,ObstacleAvoidance
118.5666666666625,3.8257023189984047,0.4201860755909236,ObstacleAvoidance
118.59999999999583,3.8256426034300266,0.4202330919280989,ObstacleAvoidance
118.63333333332916,3.8256426034300266,0.4202330919280989,ObstacleAvoidance
118.6666666666625,3.8256628761626414,0.4202179623980856,ObstacleAvoidance
118.69999999999582,3.825683326491287,0.42020299193745714,ObstacleAvoidance
118.73333333332916,3.825662698566612,0.4202178033287013,ObstacleAvoidance
118.76666666666249,3.8257242456752225,0.4201733876816144,ObstacleAvoidance
118.79999999999582,3.825765146332513,0.42014344676035764,ObstacleAvoidance
118.83333333332915,3.8258056917977443,0.42011318770033135,ObstacleAvoidance
118.86666666666248,3.8257857742571884,0.42012863536911305,ObstacleAvoidance
118.89999999999581,3.825746135298751,0.4201600264414761,ObstacleAvoidance
118.93333333332914,3.825686419730373,0.4202070427786512,ObstacleAvoidance
118.96666666666248,3.8256663245937865,0.420222331378049,ObstacleAvoidance
118.99999999999581,3.8257669593461,0.42014571078503116,ObstacleAvoidance
119.03333333332914,3.8257868768866565,0.420130263116249,ObstacleAvoidance
119.06666666666247,3.8257275165103373,0.420177597592193,ObstacleAvoidance
119.0999999999958,3.8257079726884866,0.42019370006515844,ObstacleAvoidance
119.13333333332913,3.825688784058694,0.420210120676893,ObstacleAvoidance
119.16666666666246,3.825764791140454,0.4201431286215881,ObstacleAvoidance
119.1999999999958,3.825745976229366,0.420160204037506,ObstacleAvoidance
