time,x,y,behavior
111.09999999999626,2.3955041366193512,0.14270095719964804,ObstacleAvoidance
111.13333333332959,2.3955041366193512,0.14270095719964804,ObstacleAvoidance
111.16666666666292,2.398158510360636,0.14257023943975722,ObstacleAvoidance
111.19999999999625,2.4028570304862873,0.1422749631042639,ObstacleAvoidance
111.23333333332958,2.4028570304862873,0.1422749631042639,ObstacleAvoidance
111.26666666666291,2.405607830861614,0.1420645167243173,ObstacleAvoidance
111.29999999999625,2.4079786620129306,0.14186373966671284,ObstacleAvoidance
111.33333333332958,2.4079786620129306,0.14186373966671284,ObstacleAvoidance
111.36666666666291,2.4081804502021655,0.14184724385409941,ObstacleAvoidance
111.39999999999624,2.408155116736581,0.14184881036673813,ObstacleAvoidance
111.43333333332957,2.408155116736581,0.14184881036673813,ObstacleAvoidance
111.4666666666629,2.408281633190622,0.14184393325212086,ObstacleAvoidance
111.49999999999623,2.4081803870318486,0.14184527881924147,ObstacleAvoidance
111.53333333332957,2.4081803870318486,0.14184527881924147,ObstacleAvoidance
111.5666666666629,2.40901558252609,0.14185435751932496,ObstacleAvoidance
111.59999999999623,2.41283682316723,0.1419240564424209,ObstacleAvoidance
111.63333333332956,2.41283682316723,0.1419240564424209,ObstacleAvoidance
111.66666666666289,2.4146842087657125,0.1419553267991034,ObstacleAvoidance
111.69999999999622,2.4156964804036347,0.14197780510897884,ObstacleAvoidance
111.73333333332955,2.4163793896633416,0.14200225111270415,ObstacleAvoidance
111.76666666666289,2.42027339154234,0.14217525396162323,ObstacleAvoidance
111.79999999999622,2.42027339154234,0.14217525396162323,ObstacleAvoidance
111.83333333332955,2.422903157478562,0.1422904872878903,ObstacleAvoidance
111.86666666666288,2.427557853057014,0.1424424494216756,ObstacleAvoidance
111.89999999999621,2.430341416169504,0.14249708221774404,ObstacleAvoidance
111.93333333332954,2.433024161504192,0.14252319369639221,ObstacleAvoidance
111.96666666666287,2.4355805578580316,0.142523398114633,ObstacleAvoidance
111.9999999999962,2.4355805578580316,0.142523398114633,ObstacleAvoidance
112.03333333332954,2.4382380824028096,0.14249744101853667,ObstacleAvoidance
112.06666666666287,2.4436529026960905,0.14236230617788737,ObstacleAvoidance
112.0999999999962,2.4436529026960905,0.14236230617788737,ObstacleAvoidance
112.13333333332953,2.446283125504893,0.14225779201791044,ObstacleAvoidance
112.16666666666286,2.4512116562237547,0.14199382640044544,ObstacleAvoidance
112.1999999999962,2.4512116562237547,0.14199382640044544,ObstacleAvoidance
112.23333333332953,2.453838116874895,0.14181682532042172,ObstacleAvoidance
112.26666666666286,2.4592617351514594,0.14137361973712226,ObstacleAvoidance
112.29999999999619,2.4592617351514594,0.14137361973712226,ObstacleAvoidance
112.33333333332952,2.4613564865348,0.1420630630098052,ObstacleAvoidance
112.36666666666285,2.4630405504797657,0.1446086867603169,ObstacleAvoidance
112.39999999999618,2.4630405504797657,0.1446086867603169,ObstacleAvoidance
112.43333333332951,2.4632224652066466,0.14564644425264506,ObstacleAvoidance
112.46666666666285,2.4632729879827373,0.1456437299211506,ObstacleAvoidance
112.49999999999618,2.4632729879827373,0.1456437299211506,ObstacleAvoidance
112.53333333332951,2.4633236059681995,0.1456422275566791,ObstacleAvoidance
112.56666666666284,2.4632728765424643,0.14564246060195596,ObstacleAvoidance
112.59999999999617,2.4632728765424643,0.14564246060195596,ObstacleAvoidance
112.6333333333295,2.464082682618715,0.1456575335525776,ObstacleAvoidance
112.66666666666283,2.468687428824461,0.14578872122508946,ObstacleAvoidance
112.69999999999617,2.468687428824461,0.14578872122508946,ObstacleAvoidance
112.7333333333295,2.471267992841395,0.14586370346904198,ObstacleAvoidance
112.76666666666283,2.476354536016956,0.14595412263205043,ObstacleAvoidance
112.79999999999616,2.476354536016956,0.14595412263205043,ObstacleAvoidance
112.83333333332949,2.4789614427593563,0.1459654651309228,ObstacleAvoidance
112.86666666666282,2.4842005916550707,0.145914822218838,ObstacleAvoidance
112.89999999999615,2.4842005916550707,0.145914822218838,ObstacleAvoidance
112.93333333332949,2.4867816390371495,0.14585580326237868,ObstacleAvoidance
112.96666666666282,2.4921187037081594,0.1456634699051771,ObstacleAvoidance
112.99999999999615,2.4921187037081594,0.1456634699051771,ObstacleAvoidance
113.03333333332948,2.499951417202084,0.1452049189841116,ObstacleAvoidance
113.06666666666281,2.499951417202084,0.1452049189841116,ObstacleAvoidance
113.09999999999614,2.5017686318172037,0.1450682599725781,ObstacleAvoidance
113.13333333332947,2.5017686318172037,0.1450682599725781,ObstacleAvoidance
113.1666666666628,2.5025765397722135,0.14501096014755332,ObstacleAvoidance
113.19999999999614,2.5025765397722135,0.14501096014755332,ObstacleAvoidance
113.23333333332947,2.502475575374545,0.14501667557139553,ObstacleAvoidance
113.2666666666628,2.5025514293136752,0.14501416393992073,ObstacleAvoidance
113.29999999999613,2.5025514293136752,0.14501416393992073,ObstacleAvoidance
113.33333333332946,2.502652790779729,0.14501335373634405,ObstacleAvoidance
113.3666666666628,2.5026781219427687,0.1450135564363637,ObstacleAvoidance
113.39999999999613,2.504120335798066,0.1450481290067802,ObstacleAvoidance
113.43333333332946,2.504120335798066,0.1450481290067802,ObstacleAvoidance
113.46666666666279,2.5115074206746155,0.14527822068086427,ObstacleAvoidance
113.49999999999612,2.5115074206746155,0.14527822068086427,ObstacleAvoidance
113.53333333332945,2.5142653234158194,0.14535294346912941,ObstacleAvoidance
113.56666666666278,2.519377476034685,0.1454305399507232,ObstacleAvoidance
113.59999999999611,2.519377476034685,0.1454305399507232,ObstacleAvoidance
113.63333333332945,2.5218579878337892,0.1454347864000567,ObstacleAvoidance
113.66666666666278,2.5270969627205395,0.1453686443917599,ObstacleAvoidance
113.69999999999611,2.5289947642744464,0.14532061904642846,ObstacleAvoidance
113.73333333332944,2.529804423631736,0.14530277846867334,ObstacleAvoidance
113.76666666666277,2.529804423631736,0.14530277846867334,ObstacleAvoidance
113.7999999999961,2.5297792060850153,0.14530297723384789,ObstacleAvoidance
113.83333333332943,2.5297792060850153,0.14530297723384789,ObstacleAvoidance
113.86666666666277,2.52985508378177,0.14530405172271332,ObstacleAvoidance
113.8999999999961,2.5306645628850477,0.14533197799825825,ObstacleAvoidance
113.93333333332943,2.535039525100286,0.14551450552115952,ObstacleAvoidance
113.96666666666276,2.535039525100286,0.14551450552115952,ObstacleAvoidance
113.99999999999609,2.536885664927589,0.1455903726685721,ObstacleAvoidance
114.03333333332942,2.5377705075105386,0.1456350673000264,ObstacleAvoidance
114.06666666666275,2.5377705075105386,0.1456350673000264,ObstacleAvoidance
114.09999999999609,2.5377199675049593,0.14563159194918218,ObstacleAvoidance
114.13333333332942,2.5377451135999336,0.14563376733732447,ObstacleAvoidance
114.16666666666275,2.5378962617430343,0.1456495303610772,ObstacleAvoidance
114.19999999999608,2.5378962617430343,0.1456495303610772,ObstacleAvoidance
114.23333333332941,2.5386999938546513,0.14574908156856736,ObstacleAvoidance
114.26666666666274,2.5428130808566025,0.14630820114976073,ObstacleAvoidance
114.29999999999607,2.5428130808566025,0.14630820114976073,ObstacleAvoidance
114.3333333333294,2.5452952328556995,0.14665094964890435,ObstacleAvoidance
114.36666666666274,2.550820352252236,0.1473437477224988,ObstacleAvoidance
114.39999999999607,2.550820352252236,0.1473437477224988,ObstacleAvoidance
114.4333333333294,2.5526816831311865,0.14755209158765137,ObstacleAvoidance
114.46666666666273,2.5535364876935396,0.1476517462914484,ObstacleAvoidance
114.49999999999606,2.554364759827182,0.14776008674893393,ObstacleAvoidance
114.5333333333294,2.554364759827182,0.14776008674893393,ObstacleAvoidance
114.56666666666273,2.558400929177149,0.14832146148650893,ObstacleAvoidance
114.59999999999606,2.558400929177149,0.14832146148650893,ObstacleAvoidance
114.63333333332939,2.56552488205526,0.14927917484282327,ObstacleAvoidance
114.66666666666272,2.56552488205526,0.14927917484282327,ObstacleAvoidance
114.69999999999605,2.568213494803916,0.1496054931973887,ObstacleAvoidance
114.73333333332938,2.573750550233616,0.150194251750708,ObstacleAvoidance
114.76666666666272,2.573750550233616,0.150194251750708,ObstacleAvoidance
114.79999999999605,2.575665896245397,0.15037194660404563,ObstacleAvoidance
114.83333333332938,2.5763713297175097,0.15043935341018777,ObstacleAvoidance
114.86666666666271,2.5763713297175097,0.15043935341018777,ObstacleAvoidance
114.89999999999604,2.5771514568501934,0.1505229128412422,ObstacleAvoidance
114.93333333332937,2.58112534244356,0.1509710231227459,ObstacleAvoidance
114.9666666666627,2.58112534244356,0.1509710231227459,ObstacleAvoidance
114.99999999999604,2.5837920439355844,0.15126544592011948,ObstacleAvoidance
115.03333333332937,2.5887784233628364,0.15176715943775676,ObstacleAvoidance
115.0666666666627,2.5887784233628364,0.15176715943775676,ObstacleAvoidance
115.09999999999603,2.5906185897855516,0.1519331134312305,ObstacleAvoidance
115.13333333332936,2.5906185897855516,0.1519331134312305,ObstacleAvoidance
115.16666666666269,2.591424348941704,0.15201443648537882,ObstacleAvoidance
115.19999999999602,2.592178043207139,0.15210615792914584,ObstacleAvoidance
115.23333333332936,2.5942364616456834,0.1523726431239476,ObstacleAvoidance
115.26666666666269,2.6005139723044772,0.15316744268999294,ObstacleAvoidance
115.29999999999602,2.6005139723044772,0.15316744268999294,ObstacleAvoidance
115.33333333332935,2.6059226079223907,0.15376646549311612,ObstacleAvoidance
115.36666666666268,2.6059226079223907,0.15376646549311612,ObstacleAvoidance
115.39999999999601,2.6085680410446286,0.15402075786778568,ObstacleAvoidance
115.43333333332934,2.611190488317154,0.15424723748016844,ObstacleAvoidance
115.46666666666268,2.611190488317154,0.15424723748016844,ObstacleAvoidance
115.499999999996,2.615532378256924,0.154565059965857,ObstacleAvoidance
115.53333333332934,2.618286238072372,0.15473056217832148,ObstacleAvoidance
115.56666666666267,2.622862649145967,0.15494286459959827,ObstacleAvoidance
115.599999999996,2.622862649145967,0.15494286459959827,ObstacleAvoidance
115.63333333332933,2.6247850217527113,0.15500880332329392,ObstacleAvoidance
115.66666666666266,2.625695451019927,0.1550432214831623,ObstacleAvoidance
115.699999999996,2.625695451019927,0.1550432214831623,ObstacleAvoidance
115.73333333332933,2.626428634596198,0.155079978919741,ObstacleAvoidance
115.76666666666266,2.631028401476761,0.15532928124139644,ObstacleAvoidance
115.79999999999599,2.631028401476761,0.15532928124139644,ObstacleAvoidance
115.83333333332932,2.632949634209066,0.1554253383799873,ObstacleAvoidance
115.86666666666265,2.633834055787132,0.15547467418517336,ObstacleAvoidance
115.89999999999598,2.633834055787132,0.15547467418517336,ObstacleAvoidance
115.93333333332932,2.634566171119584,0.1555260433689949,ObstacleAvoidance
115.96666666666265,2.638932259054964,0.15585845089326278,ObstacleAvoidance
115.99999999999598,2.638932259054964,0.15585845089326278,ObstacleAvoidance
116.03333333332931,2.6416336143889882,0.15605293568524403,ObstacleAvoidance
116.06666666666264,2.6416336143889882,0.15605293568524403,ObstacleAvoidance
116.09999999999597,2.6480018044193856,0.15641168312117215,ObstacleAvoidance
116.1333333333293,2.650606775078745,0.1565159963502587,ObstacleAvoidance
116.16666666666264,2.650606775078745,0.1565159963502587,ObstacleAvoidance
116.19999999999597,2.655970802587479,0.15665270664454978,ObstacleAvoidance
116.2333333333293,2.6584258454918532,0.15667902783700138,ObstacleAvoidance
116.26666666666263,2.663108243883864,0.15666521568911307,ObstacleAvoidance
116.29999999999596,2.663108243883864,0.15666521568911307,ObstacleAvoidance
116.33333333332929,2.6657402412173052,0.15662250269410039,ObstacleAvoidance
116.36666666666262,2.6702946347066847,0.15650572473942526,ObstacleAvoidance
116.39999999999596,2.6703957732921926,0.15650237589745974,ObstacleAvoidance
116.43333333332929,2.6703957732921926,0.15650237589745974,ObstacleAvoidance
116.46666666666262,2.6707753189131904,0.15649079272698918,ObstacleAvoidance
116.49999999999595,2.6708511522693272,0.15648995945134403,ObstacleAvoidance
116.53333333332928,2.6703325643128633,0.15746636478665033,ObstacleAvoidance
116.56666666666261,2.668772406666491,0.1598540084406701,ObstacleAvoidance
116.59999999999594,2.668772406666491,0.1598540084406701,ObstacleAvoidance
116.63333333332928,2.668621326918135,0.16014418685866572,ObstacleAvoidance
116.6666666666626,2.668621326918135,0.16014418685866572,ObstacleAvoidance
116.69999999999594,2.6686969478367484,0.16015070172495194,ObstacleAvoidance
116.73333333332927,2.6695019234103983,0.16023962003817682,ObstacleAvoidance
116.7666666666626,2.673322967573252,0.16068761071844895,ObstacleAvoidance
116.79999999999593,2.673322967573252,0.16068761071844895,ObstacleAvoidance
116.83333333332926,2.675963523353338,0.16098892833215106,ObstacleAvoidance
116.8666666666626,2.675963523353338,0.16098892833215106,ObstacleAvoidance
116.89999999999593,2.6814531965342967,0.16154412213261682,ObstacleAvoidance
116.93333333332926,2.684150838765126,0.1617823720704754,ObstacleAvoidance
116.96666666666259,2.6885638738584325,0.1621629903756303,ObstacleAvoidance
116.99999999999592,2.6885638738584325,0.1621629903756303,ObstacleAvoidance
117.03333333332925,2.691210435452575,0.16240628761284492,ObstacleAvoidance
117.06666666666258,2.693905549984823,0.16267347630141749,ObstacleAvoidance
117.09999999999592,2.697279849840442,0.16301547867420418,ObstacleAvoidance
117.13333333332925,2.697279849840442,0.16301547867420418,ObstacleAvoidance
117.16666666666258,2.6998243837495117,0.16326140421599855,ObstacleAvoidance
117.19999999999591,2.7052469982781893,0.16371704909393103,ObstacleAvoidance
117.23333333332924,2.70794851495425,0.16390821514680765,ObstacleAvoidance
117.26666666666257,2.7130528238843645,0.16420022615145125,ObstacleAvoidance
117.2999999999959,2.7130528238843645,0.16420022615145125,ObstacleAvoidance
117.33333333332924,2.715859680715721,0.1643220275484487,ObstacleAvoidance
117.36666666666257,2.715859680715721,0.1643220275484487,ObstacleAvoidance
117.3999999999959,2.718136099223719,0.16440404096846528,ObstacleAvoidance
117.43333333332923,2.7182372765638863,0.16440808957322783,ObstacleAvoidance
117.46666666666256,2.721042620526399,0.16455891639849818,ObstacleAvoidance
117.4999999999959,2.721042620526399,0.16455891639849818,ObstacleAvoidance
117.53333333332922,2.7235945209565497,0.16470842900761173,ObstacleAvoidance
117.56666666666256,2.7235945209565497,0.16470842900761173,ObstacleAvoidance
117.59999999999589,2.7298398465025917,0.16499320745417512,ObstacleAvoidance
117.63333333332922,2.732394955223306,0.1650703175247128,ObstacleAvoidance
117.66666666666255,2.736823587635519,0.16514470192271924,ObstacleAvoidance
117.69999999999588,2.736823587635519,0.16514470192271924,ObstacleAvoidance
117.73333333332921,2.7394558827104625,0.16515359950537878,ObstacleAvoidance
117.76666666666254,2.7394558827104625,0.16515359950537878,ObstacleAvoidance
117.79999999999588,2.742340869378957,0.16510818241821057,ObstacleAvoidance
117.83333333332921,2.742340869378957,0.16510818241821057,ObstacleAvoidance
117.86666666666254,2.7421638762442875,0.16511457417021203,ObstacleAvoidance
117.89999999999587,2.742113315345482,0.16511706126732784,ObstacleAvoidance
117.9333333333292,2.7420627866530976,0.16511966314075277,ObstacleAvoidance
117.96666666666253,2.7420627866530976,0.16511966314075277,ObstacleAvoidance
117.99999999999586,2.742037500205925,0.16512044407172977,ObstacleAvoidance
118.0333333333292,2.742088181715073,0.1651201517738643,ObstacleAvoidance
118.06666666666253,2.742088181715073,0.1651201517738643,ObstacleAvoidance
118.09999999999586,2.7442900110418185,0.16514373059759646,ObstacleAvoidance
118.13333333332919,2.7466182021190804,0.16518521571791855,ObstacleAvoidance
118.16666666666252,2.751730664933163,0.1652283022693295,ObstacleAvoidance
118.19999999999585,2.751730664933163,0.1652283022693295,ObstacleAvoidance
118.23333333332918,2.7543377358309384,0.16521790552550475,ObstacleAvoidance
118.26666666666252,2.760385813414556,0.16510066506504972,ObstacleAvoidance
118.29999999999585,2.760385813414556,0.16510066506504972,ObstacleAvoidance
118.33333333332918,2.762181892566447,0.16504080126841947,ObstacleAvoidance
