time,x,y,behavior
100.56666666666352,-2.590126861636242,0.9416862902425884,Out
100.59999999999685,-2.5847309306758546,0.9408069847662375,ObstacleAvoidance
100.63333333333019,-2.581908759426666,0.9403427076639495,ObstacleAvoidance
100.66666666666352,-2.5770642011320217,0.939542112333268,ObstacleAvoidance
100.69999999999685,-2.5770642011320217,0.939542112333268,Out
100.73333333333018,-2.5745423408585424,0.939123433848141,Out
100.76666666666351,-2.5745423408585424,0.939123433848141,Out
100.79999999999684,-2.568950058731054,0.9381903256620244,Out
100.83333333333017,-2.5663039489643333,0.9377473235763888,Out
100.8666666666635,-2.5617106218544614,0.9369788160721977,Out
100.89999999999684,-2.5617106218544614,0.9369788160721977,Out
100.93333333333017,-2.5590391524411453,0.9365339965641735,Out
100.9666666666635,-2.5590391524411453,0.9365339965641735,Out
100.99999999999683,-2.5532640786743777,0.9356212153817358,Out
101.03333333333016,-2.5507342730330045,0.935253574521923,Out
101.0666666666635,-2.5457655074441243,0.9346003773119439,Out
101.09999999999683,-2.5457655074441243,0.9346003773119439,Out
101.13333333333016,-2.5430758024629228,0.9342840204788787,Out
101.16666666666349,-2.5430758024629228,0.9342840204788787,Out
101.19999999999682,-2.537914738834985,0.9337492456458847,Out
101.23333333333015,-2.5352173962153755,0.9335065917534492,Out
101.26666666666348,-2.529917413394671,0.9331040590944706,Out
101.29999999999681,-2.529917413394671,0.9331040590944706,Out
101.33333333333015,-2.527189080172166,0.9329353926834973,Out
101.36666666666348,-2.5218542553876917,0.9326883477396981,Out
101.39999999999681,-2.5164396186393434,0.9325490987903324,Out
101.43333333333014,-2.513807484866905,0.9325183996421372,Out
101.46666666666347,-2.513807484866905,0.9325183996421372,ObstacleAvoidance
101.4999999999968,-2.5105930214633045,0.9325162225671653,ObstacleAvoidance
101.53333333333013,-2.5105930214633045,0.9325162225671653,ObstacleAvoidance
101.56666666666347,-2.5079355313381524,0.9325419618474778,ObstacleAvoidance
101.5999999999968,-2.503254047540065,0.9326377084557764,ObstacleAvoidance
101.63333333333013,-2.500597627816243,0.9327173493700628,ObstacleAvoidance
101.66666666666346,-2.500597627816243,0.9327173493700628,ObstacleAvoidance
101.69999999999679,-2.4952361498830102,0.9329341263594499,ObstacleAvoidance
101.73333333333012,-2.4952361498830102,0.9329341263594499,ObstacleAvoidance
101.76666666666345,-2.488209854937484,0.9333097627521567,Out
101.79999999999679,-2.488209854937484,0.9333097627521567,Out
101.83333333333012,-2.4855568654874993,0.9334663988864957,Out
101.86666666666345,-2.4855568654874993,0.9334663988864957,Out
101.89999999999678,-2.480226317687814,0.9337930323410342,Out
101.93333333333011,-2.4777002605144904,0.9339520036661217,Out
101.96666666666344,-2.472815064893462,0.9341388732533578,Out
101.99999999999677,-2.472815064893462,0.9341388732533578,ObstacleAvoidance
102.0333333333301,-2.4690671871978576,0.9338979547699591,ObstacleAvoidance
102.06666666666344,-2.462054317396875,0.9334033176613158,ObstacleAvoidance
102.09999999999677,-2.462054317396875,0.9334033176613158,Out
102.1333333333301,-2.4594099026829257,0.9335411009906582,Out
102.16666666666343,-2.4594099026829257,0.9335411009906582,Out
102.19999999999676,-2.4532247783470043,0.933986173459971,ObstacleAvoidance
102.2333333333301,-2.4507018794534026,0.9341892457504882,ObstacleAvoidance
102.26666666666343,-2.44573495229125,0.9346271937891829,ObstacleAvoidance
102.29999999999676,-2.443114605056719,0.9348780240644853,ObstacleAvoidance
102.33333333333009,-2.443114605056719,0.9348780240644853,Out
102.36666666666342,-2.4377515375881798,0.935427892125173,Out
102.39999999999675,-2.4377515375881798,0.935427892125173,Out
102.43333333333008,-2.434908043052518,0.9357356471114702,ObstacleAvoidance
102.46666666666341,-2.430301591045315,0.9362201840208453,ObstacleAvoidance
102.49999999999675,-2.430301591045315,0.9362201840208453,ObstacleAvoidance
102.53333333333008,-2.427606059728229,0.9364823512144222,Out
102.56666666666341,-2.421255033833359,0.9370713403556814,Out
102.59999999999674,-2.421255033833359,0.9370713403556814,Out
102.63333333333007,-2.41870923145531,0.9373036449288449,Out
102.6666666666634,-2.413993410215227,0.9377077567777746,Out
102.69999999999673,-2.413993410215227,0.9377077567777746,Out
102.73333333333007,-2.4112678951058015,0.9379173963768773,Out
102.7666666666634,-2.4054616190887117,0.9383376835040063,Out
102.79999999999673,-2.4054616190887117,0.9383376835040063,Out
102.83333333333006,-2.402684734185154,0.9385389898729322,Out
102.86666666666339,-2.400034494587546,0.9387367506853698,Out
102.89999999999672,-2.395795499030229,0.9390716342250451,Out
102.93333333333005,-2.3930716410848203,0.9393018389827799,Out
102.96666666666339,-2.3930716410848203,0.9393018389827799,Out
102.99999999999672,-2.387072943142914,0.9398529069865169,Out
103.03333333333005,-2.387072943142914,0.9398529069865169,Out
103.06666666666338,-2.3843023363744336,0.940127360438501,Out
103.09999999999671,-2.3793680535398547,0.9406404981145873,Out
103.13333333333004,-2.3793680535398547,0.9406404981145873,Out
103.16666666666337,-2.376775878834991,0.9409179869111868,Out
103.1999999999967,-2.3711351142047414,0.9414889171234111,Out
103.23333333333004,-2.3711351142047414,0.9414889171234111,Out
103.26666666666337,-2.3685639376572185,0.941721634714537,Out
103.2999999999967,-2.363466264961964,0.9421142796165969,Out
103.33333333333003,-2.360738144052441,0.9422866914991723,Out
103.36666666666336,-2.356314453193626,0.9425109542803095,Out
103.3999999999967,-2.356314453193626,0.9425109542803095,Out
103.43333333333003,-2.353709457049027,0.9426132756150241,Out
103.46666666666336,-2.349484498274484,0.9427411681538107,Out
103.49999999999669,-2.349484498274484,0.9427411681538107,Out
103.53333333333002,-2.3469034670742808,0.9428001170967517,Out
103.56666666666335,-2.341740850155506,0.942888738818771,Out
103.59999999999668,-2.341740850155506,0.942888738818771,Out
103.63333333333001,-2.339108731219411,0.9429216735787807,Out
103.66666666666335,-2.3336924862085393,0.9429726409508046,Out
103.69999999999668,-2.3336924862085393,0.9429726409508046,Out
103.73333333333001,-2.3309083672001614,0.9429913894042915,Out
103.76666666666334,-2.3257956874959755,0.9430188865717871,Out
103.79999999999667,-2.3257956874959755,0.9430188865717871,Out
103.83333333333,-2.3231887283119823,0.9430322011797725,Out
103.86666666666333,-2.3176711066629174,0.9430663124510129,Out
103.89999999999667,-2.3176711066629174,0.9430663124510129,Out
103.93333333333,-2.315216049265323,0.9430861192206008,Out
103.96666666666333,-2.310381942358629,0.9431350039675195,Out
103.99999999999666,-2.310381942358629,0.9431350039675195,Out
104.03333333332999,-2.3029665190353055,0.9432297816068855,Out
104.06666666666332,-2.3029665190353055,0.9432297816068855,Out
104.09999999999665,-2.3003598357253803,0.9432692831869298,Out
104.13333333332999,-2.2952731139172062,0.9433539918077478,Out
104.16666666666332,-2.2952731139172062,0.9433539918077478,Out
104.19999999999665,-2.2925399406126825,0.9434012088037658,Out
104.23333333332998,-2.2880099888026946,0.9434785775421368,Out
104.26666666666331,-2.2880099888026946,0.9434785775421368,Out
104.29999999999664,-2.285327458275056,0.9435240786876746,Out
104.33333333332997,-2.280012816521428,0.9436055580703937,Out
104.3666666666633,-2.280012816521428,0.9436055580703937,Out
104.39999999999664,-2.272748987416528,0.9436736595267564,Out
104.43333333332997,-2.272748987416528,0.9436736595267564,Out
104.4666666666633,-2.2697422691215325,0.9435907077055578,Out
104.49999999999663,-2.26324555347622,0.9430187632097895,ObstacleAvoidance
104.53333333332996,-2.26324555347622,0.9430187632097895,ObstacleAvoidance
104.5666666666633,-2.2596172909625283,0.9426849984613769,ObstacleAvoidance
104.59999999999663,-2.2544930820933597,0.942532416397794,Out
104.63333333332996,-2.2544930820933597,0.942532416397794,Out
104.66666666666329,-2.247305296166921,0.942454674406766,Out
104.69999999999662,-2.2448250473489586,0.9424218535052924,Out
104.73333333332995,-2.241686811415821,0.9423775153348835,Out
104.76666666666328,-2.2390547886862917,0.9423391496717719,Out
104.79999999999661,-2.2390547886862917,0.9423391496717719,Out
104.83333333332995,-2.2364227721880248,0.9423009030549794,Out
104.86666666666328,-2.2364227721880248,0.9423009030549794,Out
104.89999999999661,-2.2338413459550703,0.9422644848510131,Out
104.93333333332994,-2.2312851849301096,0.9422295494391066,Out
104.96666666666327,-2.225616045644089,0.9421561758251819,Out
104.9999999999966,-2.225616045644089,0.9421561758251819,Out
105.03333333332994,-2.222983905026891,0.9421246802504667,Out
105.06666666666327,-2.2175171182877103,0.942066439631164,Out
105.0999999999966,-2.2175171182877103,0.942066439631164,Out
105.13333333332993,-2.214834328714528,0.9420411166720501,Out
105.16666666666326,-2.209974883902496,0.9419983573491189,Out
105.19999999999659,-2.209974883902496,0.9419983573491189,Out
105.23333333332992,-2.20741861237978,0.9419772749290616,ObstacleAvoidance
105.26666666666326,-2.2022806900066425,0.9419382887971186,ObstacleAvoidance
105.29999999999659,-2.2022806900066425,0.9419382887971186,ObstacleAvoidance
105.33333333332992,-2.194130885308855,0.9418754482989478,ObstacleAvoidance
105.36666666666325,-2.194130885308855,0.9418754482989478,ObstacleAvoidance
105.39999999999658,-2.1914987574803457,0.9418430567612085,ObstacleAvoidance
105.43333333332991,-2.1868425430342486,0.9417478196595943,ObstacleAvoidance
105.46666666666324,-2.1868425430342486,0.9417478196595943,ObstacleAvoidance
105.49999999999658,-2.184110117781139,0.9416693478401079,ObstacleAvoidance
105.5333333333299,-2.1798608375310327,0.9415112688850638,ObstacleAvoidance
105.56666666666324,-2.1798608375310327,0.9415112688850638,ObstacleAvoidance
105.59999999999657,-2.1771807483188277,0.9413881578892558,ObstacleAvoidance
105.6333333333299,-2.1716711373162036,0.9410887583348782,ObstacleAvoidance
105.66666666666323,-2.1716711373162036,0.9410887583348782,ObstacleAvoidance
105.69999999999656,-2.1689680758640684,0.9409213091768057,ObstacleAvoidance
105.7333333333299,-2.164548718035825,0.9406235138812851,ObstacleAvoidance
105.76666666666323,-2.1619736218496164,0.9404389215221693,ObstacleAvoidance
105.79999999999656,-2.1619736218496164,0.9404389215221693,ObstacleAvoidance
105.83333333332989,-2.156370275613142,0.9400204003578837,ObstacleAvoidance
105.86666666666322,-2.156370275613142,0.9400204003578837,ObstacleAvoidance
105.89999999999655,-2.149203201690132,0.9394694560639008,ObstacleAvoidance
105.93333333332988,-2.149203201690132,0.9394694560639008,ObstacleAvoidance
105.96666666666322,-2.1465282397014263,0.9392629934446449,ObstacleAvoidance
105.99999999999655,-2.141834226480508,0.9389028776649685,ObstacleAvoidance
106.03333333332988,-2.141834226480508,0.9389028776649685,ObstacleAvoidance
106.06666666666321,-2.139234632475957,0.9387063769401452,ObstacleAvoidance
106.09999999999654,-2.13443895779269,0.9383482400150198,ObstacleAvoidance
106.13333333332987,-2.131813824910907,0.9381541504285567,ObstacleAvoidance
106.1666666666632,-2.1271942611033694,0.9378172352836157,ObstacleAvoidance
106.19999999999654,-2.1271942611033694,0.9378172352836157,ObstacleAvoidance
106.23333333332987,-2.124568697466126,0.9376285996922457,ObstacleAvoidance
106.2666666666632,-2.120099966863797,0.9373111854427901,ObstacleAvoidance
106.29999999999653,-2.120099966863797,0.9373111854427901,ObstacleAvoidance
106.33333333332986,-2.1175246378377235,0.9371301267595059,ObstacleAvoidance
106.36666666666319,-2.1126514628762587,0.9367908486331937,ObstacleAvoidance
106.39999999999652,-2.1126514628762587,0.9367908486331937,ObstacleAvoidance
106.43333333332986,-2.1100254242123904,0.9366091018240088,ObstacleAvoidance
106.46666666666319,-2.1053541252863264,0.9362861156730317,ObstacleAvoidance
106.49999999999652,-2.1026522941141064,0.9360999800108262,ObstacleAvoidance
106.53333333332985,-2.0981575779747654,0.935791267334689,ObstacleAvoidance
106.56666666666318,-2.0981575779747654,0.935791267334689,ObstacleAvoidance
106.59999999999651,-2.095506239504794,0.9356085170343514,ObstacleAvoidance
106.63333333332984,-2.090582502644864,0.9352668121479861,ObstacleAvoidance
106.66666666666318,-2.090582502644864,0.9352668121479861,ObstacleAvoidance
106.6999999999965,-2.0879060248968067,0.9350804237593204,ObstacleAvoidance
106.73333333332984,-2.082275353470144,0.9346883414175648,ObstacleAvoidance
106.76666666666317,-2.0818461376234283,0.9346584631054203,ObstacleAvoidance
106.7999999999965,-2.0818461376234283,0.9346584631054203,ObstacleAvoidance
106.83333333332983,-2.07459963871683,0.9341523224980506,ObstacleAvoidance
106.86666666666316,-2.07459963871683,0.9341523224980506,ObstacleAvoidance
106.8999999999965,-2.071948463890508,0.9339669971236965,ObstacleAvoidance
106.93333333332983,-2.067277416824261,0.9336397003801826,ObstacleAvoidance
106.96666666666316,-2.067277416824261,0.9336397003801826,ObstacleAvoidance
106.99999999999649,-2.0646010743530074,0.933451335264727,ObstacleAvoidance
107.03333333332982,-2.059771986920751,0.9331883272487809,ObstacleAvoidance
107.06666666666315,-2.0569848617707285,0.9336876903174153,ObstacleAvoidance
107.09999999999648,-2.0569848617707285,0.9336876903174153,ObstacleAvoidance
107.13333333332982,-2.051792960275248,0.934675141368143,ObstacleAvoidance
107.16666666666315,-2.051792960275248,0.934675141368143,ObstacleAvoidance
107.19999999999648,-2.0491208977445963,0.9347309013280151,ObstacleAvoidance
107.23333333332981,-2.0436670539908093,0.9343504745527761,ObstacleAvoidance
107.26666666666314,-2.041066423277357,0.9341684008971428,ObstacleAvoidance
107.29999999999647,-2.041066423277357,0.9341684008971428,ObstacleAvoidance
107.3333333333298,-2.0354611604458483,0.9337759551391268,ObstacleAvoidance
107.36666666666314,-2.035031938971482,0.933745961046612,ObstacleAvoidance
107.39999999999647,-2.0282398130451,0.9332733043052694,ObstacleAvoidance
107.4333333333298,-2.0282398130451,0.9332733043052694,ObstacleAvoidance
107.46666666666313,-2.025639080154061,0.9330926686681492,ObstacleAvoidance
107.49999999999646,-2.0210688290667154,0.9327759589384067,ObstacleAvoidance
107.5333333333298,-2.0210688290667154,0.9327759589384067,ObstacleAvoidance
107.56666666666312,-2.018366929743964,0.9325910033004718,ObstacleAvoidance
107.59999999999646,-2.0133147019663404,0.9322746373282866,ObstacleAvoidance
107.63333333332979,-2.0133147019663404,0.9322746373282866,ObstacleAvoidance
107.66666666666312,-2.010862971512051,0.9321456645356883,ObstacleAvoidance
107.69999999999645,-2.0058044976592564,0.9319536082434238,ObstacleAvoidance
107.73333333332978,-2.0058044976592564,0.9319536082434238,ObstacleAvoidance
107.76666666666311,-2.0031222955011856,0.9318903215977659,ObstacleAvoidance
107.79999999999644,-1.9973516704409378,0.931842413257097,ObstacleAvoidance
107.83333333332978,-1.9973516704409378,0.931842413257097,ObstacleAvoidance
107.86666666666311,-1.9946687723953782,0.9318609985259694,ObstacleAvoidance
107.89999999999644,-1.9880391975626521,0.9320160029448831,ObstacleAvoidance
107.93333333332977,-1.9880391975626521,0.9320160029448831,ObstacleAvoidance
107.9666666666631,-1.985333107724427,0.9321244079455624,ObstacleAvoidance
107.99999999999643,-1.9834876485084463,0.932215385874166,ObstacleAvoidance
108.03333333332976,-1.9829319344838687,0.9322510692458806,ObstacleAvoidance
108.0666666666631,-1.9829319344838687,0.9322510692458806,ObstacleAvoidance
108.09999999999643,-1.982906736356086,0.9322531328837658,ObstacleAvoidance
108.13333333332976,-1.9828564037515792,0.9322584505519146,ObstacleAvoidance
108.16666666666309,-1.982680980893541,0.9322831111136929,ObstacleAvoidance
108.19999999999642,-1.9825811100967758,0.9322996729514578,ObstacleAvoidance
108.23333333332975,-1.9825811100967758,0.9322996729514578,ObstacleAvoidance
108.26666666666308,-1.982680716405754,0.9322815136316414,ObstacleAvoidance
108.29999999999642,-1.982680716405754,0.9322815136316414,ObstacleAvoidance
108.33333333332975,-1.9826310423126055,0.9322913325129566,ObstacleAvoidance
108.36666666666308,-1.9826310423126055,0.9322913325129566,ObstacleAvoidance
108.39999999999641,-1.9826310423126055,0.9322913325129566,ObstacleAvoidance
108.43333333332974,-1.98169668011651,0.9325194675003688,ObstacleAvoidance
108.46666666666307,-1.977146837489797,0.9337286507784205,ObstacleAvoidance
108.4999999999964,-1.9745663055722442,0.9344627554622417,ObstacleAvoidance
108.53333333332974,-1.9745663055722442,0.9344627554622417,ObstacleAvoidance
108.56666666666307,-1.9688729394119848,0.936184577279308,ObstacleAvoidance
108.5999999999964,-1.9688729394119848,0.936184577279308,ObstacleAvoidance
