time,x,y,behavior
105.79999999999656,-1.5121799572227277,1.7148874230912803,ObstacleAvoidance
105.83333333332989,-1.5071447281516608,1.7169511949280158,ObstacleAvoidance
105.86666666666322,-1.5047420578329653,1.7178957618425708,ObstacleAvoidance
105.89999999999655,-1.500574724038059,1.71946992592369,ObstacleAvoidance
105.93333333332988,-1.500574724038059,1.71946992592369,ObstacleAvoidance
105.96666666666322,-1.497981062199253,1.7204101469263873,Out
105.99999999999655,-1.497981062199253,1.7204101469263873,Out
106.03333333332988,-1.4920455378607886,1.722452453009986,Out
106.06666666666321,-1.4920455378607886,1.722452453009986,Out
106.09999999999654,-1.489494696862369,1.7232838592944568,Out
106.13333333332987,-1.484514354831526,1.7248270923118345,Out
106.1666666666632,-1.4818439470539098,1.7256150472782004,ObstacleAvoidance
106.19999999999654,-1.4818439470539098,1.7256150472782004,ObstacleAvoidance
106.23333333332987,-1.4767676273610817,1.7271031409187634,ObstacleAvoidance
106.2666666666632,-1.4742366292175406,1.7277904576209595,ObstacleAvoidance
106.29999999999653,-1.4742366292175406,1.7277904576209595,ObstacleAvoidance
106.33333333332986,-1.4689959368287566,1.7292836502133722,ObstacleAvoidance
106.36666666666319,-1.4673677786650416,1.7297958177955435,ObstacleAvoidance
106.39999999999652,-1.4665248900016095,1.7300683882121661,Out
106.43333333332986,-1.4665248900016095,1.7300683882121661,Out
106.46666666666319,-1.4665490289668712,1.7300609587744744,Out
106.49999999999652,-1.4665490289668712,1.7300609587744744,Out
106.53333333332985,-1.4664272652690182,1.7300954675441802,Out
106.56666666666318,-1.4663783009127176,1.7301082531227183,Out
106.59999999999651,-1.4640217033760172,1.7307002865634757,Out
106.63333333332984,-1.4640217033760172,1.7307002865634757,Out
106.66666666666318,-1.4616652565394221,1.7312930443173076,Out
106.6999999999965,-1.456501498628977,1.7326559914680177,Out
106.73333333332984,-1.456501498628977,1.7326559914680177,ObstacleAvoidance
106.76666666666317,-1.4538435613665759,1.733395509817167,ObstacleAvoidance
106.7999999999965,-1.4495191100357645,1.7346593481833477,ObstacleAvoidance
106.83333333332983,-1.4495191100357645,1.7346593481833477,ObstacleAvoidance
106.86666666666316,-1.447026523565989,1.7354230025521495,ObstacleAvoidance
106.8999999999965,-1.4412243562142146,1.7373055456930149,ObstacleAvoidance
106.93333333332983,-1.4412243562142146,1.7373055456930149,ObstacleAvoidance
106.96666666666316,-1.4387325934193984,1.7381543149018153,ObstacleAvoidance
106.99999999999649,-1.436335699012396,1.7389674659524625,ObstacleAvoidance
107.03333333332982,-1.436335699012396,1.7389674659524625,ObstacleAvoidance
107.06666666666315,-1.4359026035997537,1.7391088609627803,ObstacleAvoidance
107.09999999999648,-1.4335306764840614,1.7398345493472682,ObstacleAvoidance
107.13333333332982,-1.4311228935430163,1.7405285676229585,ObstacleAvoidance
107.16666666666315,-1.4263854701860725,1.741819909746308,Out
107.19999999999648,-1.4263854701860725,1.741819909746308,Out
107.23333333332981,-1.423836048034211,1.7424752516439155,Out
107.26666666666314,-1.4191618362921634,1.7436061873614679,ObstacleAvoidance
107.29999999999647,-1.4191618362921634,1.7436061873614679,ObstacleAvoidance
107.3333333333298,-1.4164466365998707,1.7442220342197587,ObstacleAvoidance
107.36666666666314,-1.4114989530880768,1.7452926579599326,ObstacleAvoidance
107.39999999999647,-1.4114989530880768,1.7452926579599326,ObstacleAvoidance
107.4333333333298,-1.4087519312005408,1.7458818056854342,ObstacleAvoidance
107.46666666666313,-1.403956741274031,1.746938686139726,ObstacleAvoidance
107.49999999999646,-1.403956741274031,1.746938686139726,ObstacleAvoidance
107.5333333333298,-1.4013858827455614,1.7475040936917021,ObstacleAvoidance
107.56666666666312,-1.3962314474399986,1.7485754487227823,ObstacleAvoidance
107.59999999999646,-1.3962314474399986,1.7485754487227823,ObstacleAvoidance
107.63333333332979,-1.3936226293931142,1.7490826612390538,ObstacleAvoidance
107.66666666666312,-1.3887898237662433,1.7499515700608586,ObstacleAvoidance
107.69999999999645,-1.3887898237662433,1.7499515700608586,ObstacleAvoidance
107.73333333332978,-1.3861177633226065,1.7503926293682426,ObstacleAvoidance
107.76666666666311,-1.380911368681558,1.7511735258180186,ObstacleAvoidance
107.79999999999644,-1.3782023770450196,1.7515388127952671,ObstacleAvoidance
107.83333333332978,-1.3739563178493324,1.752056205214818,ObstacleAvoidance
107.86666666666311,-1.3739563178493324,1.752056205214818,ObstacleAvoidance
107.89999999999644,-1.371314401284141,1.7523447564033992,ObstacleAvoidance
107.93333333332977,-1.3663004287673859,1.752824450464859,ObstacleAvoidance
107.9666666666631,-1.3663004287673859,1.752824450464859,ObstacleAvoidance
107.99999999999643,-1.363752690570501,1.753033913388244,ObstacleAvoidance
108.03333333332976,-1.3587023206909472,1.7533785466913834,Out
108.0666666666631,-1.3587023206909472,1.7533785466913834,Out
108.09999999999643,-1.3560991373324582,1.75352005692719,Out
108.13333333332976,-1.3534085403802711,1.7544666339364199,Out
108.16666666666309,-1.3527105501265098,1.7552885528362259,Out
108.19999999999642,-1.3527105501265098,1.7552885528362259,Out
108.23333333332975,-1.3520113101202178,1.7560940608791038,Out
108.26666666666308,-1.3498502678595174,1.756438004570084,Out
108.29999999999642,-1.3498502678595174,1.756438004570084,Out
108.33333333332975,-1.3421346303990815,1.7566891034037404,Out
108.36666666666308,-1.3393030553176588,1.7568243245222823,ObstacleAvoidance
108.39999999999641,-1.3393030553176588,1.7568243245222823,ObstacleAvoidance
108.43333333332974,-1.3366497741124521,1.7569753328034703,ObstacleAvoidance
108.46666666666307,-1.3337204833970595,1.7571734271511406,ObstacleAvoidance
108.4999999999964,-1.3310961537975048,1.757378061262835,ObstacleAvoidance
108.53333333332974,-1.3259040627003962,1.7578550605862304,ObstacleAvoidance
108.56666666666307,-1.3259040627003962,1.7578550605862304,Out
108.5999999999964,-1.323260775584908,1.7581303151714227,Out
108.63333333332973,-1.3177474131584168,1.7587030988389203,Out
108.66666666666306,-1.3152028781212164,1.7589484883428925,ObstacleAvoidance
108.6999999999964,-1.3152028781212164,1.7589484883428925,ObstacleAvoidance
108.73333333332972,-1.3125301431277099,1.7591827147390005,ObstacleAvoidance
108.76666666666306,-1.3096286196790448,1.7594138145150806,ObstacleAvoidance
108.79999999999639,-1.3069030917835538,1.7596235968415121,ObstacleAvoidance
108.83333333332972,-1.3020097685935117,1.7600319408296645,ObstacleAvoidance
108.86666666666305,-1.296439844371135,1.7605475393019367,ObstacleAvoidance
108.89999999999638,-1.293691496801259,1.7607879631358587,ObstacleAvoidance
108.93333333332971,-1.293691496801259,1.7607879631358587,ObstacleAvoidance
108.96666666666304,-1.291042089643535,1.7609974243233129,ObstacleAvoidance
108.99999999999638,-1.291042089643535,1.7609974243233129,Out
109.03333333332971,-1.2884919490891797,1.7611752291894285,Out
109.06666666666304,-1.2835136001556058,1.7614547724739098,Out
109.09999999999637,-1.280757185345894,1.7615713315167296,Out
109.1333333333297,-1.280757185345894,1.7615713315167296,Out
109.16666666666303,-1.275114975439666,1.7617233135991057,Out
109.19999999999636,-1.272280389288201,1.7617590508043945,Out
109.2333333333297,-1.272280389288201,1.7617590508043945,ObstacleAvoidance
109.26666666666303,-1.2679019379600172,1.7618070648671604,ObstacleAvoidance
109.29999999999636,-1.26527007457461,1.761852628395627,ObstacleAvoidance
109.33333333332969,-1.2600078082052335,1.762009426916998,ObstacleAvoidance
109.36666666666302,-1.2600078082052335,1.762009426916998,ObstacleAvoidance
109.39999999999635,-1.2574538780914355,1.762120212745649,ObstacleAvoidance
109.43333333332968,-1.2574538780914355,1.762120212745649,Out
109.46666666666302,-1.2516654019592677,1.762418740484482,Out
109.49999999999635,-1.2489100742901034,1.7625590047109863,Out
109.53333333332968,-1.2439527991377728,1.762749020354161,Out
109.56666666666301,-1.2439527991377728,1.762749020354161,Out
109.59999999999634,-1.241321347560199,1.7628139717837086,Out
109.63333333332967,-1.2365128535401457,1.7628888605988036,Out
109.666666666663,-1.2365128535401457,1.7628888605988036,ObstacleAvoidance
109.69999999999634,-1.2339314168898061,1.7629254884434138,ObstacleAvoidance
109.73333333332967,-1.229225084808309,1.763042262344214,ObstacleAvoidance
109.766666666663,-1.2265946003847759,1.76313871104183,Out
109.79999999999633,-1.2265946003847759,1.76313871104183,Out
109.83333333332966,-1.221538638111708,1.763388631269088,Out
109.866666666663,-1.221538638111708,1.763388631269088,Out
109.89999999999633,-1.214996126269159,1.763799911359822,Out
109.93333333332966,-1.214996126269159,1.763799911359822,Out
109.96666666666299,-1.2123432130192142,1.7639589429339493,Out
109.99999999999632,-1.2076689843230288,1.7642370989623042,ObstacleAvoidance
110.03333333332965,-1.2049662674875623,1.764410847744729,ObstacleAvoidance
110.06666666666298,-1.2049662674875623,1.764410847744729,ObstacleAvoidance
110.09999999999631,-1.1995094694441737,1.764746835737679,Out
110.13333333332965,-1.1995094694441737,1.764746835737679,Out
110.16666666666298,-1.1969059293608397,1.764881764785887,Out
110.19999999999631,-1.191999946299781,1.7650869181038704,Out
110.23333333332964,-1.191999946299781,1.7650869181038704,Out
110.26666666666297,-1.1893693198823805,1.76518027061423,Out
110.2999999999963,-1.1832976338538896,1.7653688794431464,Out
110.33333333332963,-1.1832976338538896,1.7653688794431464,Out
110.36666666666297,-1.1806406995577605,1.7654298233949104,Out
110.3999999999963,-1.1757559973955924,1.7654797085916727,Out
110.43333333332963,-1.1757559973955924,1.7654797085916727,Out
110.46666666666296,-1.1730984167904748,1.765471915628901,Out
110.49999999999629,-1.1730984167904748,1.765471915628901,Out
110.53333333332962,-1.1669237447935148,1.7653560739492735,Out
110.56666666666295,-1.1669237447935148,1.7653560739492735,Out
110.59999999999629,-1.1589756430511926,1.7653114600851278,Out
110.63333333332962,-1.1589756430511926,1.7653114600851278,ObstacleAvoidance
110.66666666666295,-1.1584007707324635,1.767424140852432,ObstacleAvoidance
110.69999999999628,-1.1584007707324635,1.767424140852432,ObstacleAvoidance
110.73333333332961,-1.1561883437772364,1.7717962368768299,ObstacleAvoidance
110.76666666666294,-1.1561883437772364,1.7717962368768299,ObstacleAvoidance
110.79999999999627,-1.1534421916974342,1.771531388165171,ObstacleAvoidance
110.8333333333296,-1.1488362803341625,1.7710418092221065,ObstacleAvoidance
110.86666666666294,-1.1462194788816495,1.7707570049845387,ObstacleAvoidance
110.89999999999627,-1.1438783370229217,1.7705123605882236,ObstacleAvoidance
110.9333333333296,-1.1438783370229217,1.7705123605882236,ObstacleAvoidance
110.96666666666293,-1.1435763130240004,1.7704797222562814,Out
110.99999999999626,-1.1434005948735768,1.7704573558017935,Out
111.0333333333296,-1.1434005948735768,1.7704573558017935,Out
111.06666666666293,-1.1425492597143403,1.7703318710084672,Out
111.09999999999626,-1.1387476915129064,1.7697409566819122,Out
111.13333333332959,-1.1387476915129064,1.7697409566819122,Out
111.16666666666292,-1.136196440496789,1.7693453294756054,Out
111.19999999999625,-1.129823618656715,1.7683234757977133,ObstacleAvoidance
111.23333333332958,-1.129823618656715,1.7683234757977133,ObstacleAvoidance
111.26666666666291,-1.1271297230059922,1.7678597497376256,ObstacleAvoidance
111.29999999999625,-1.122351596442183,1.76697351597244,Out
111.33333333332958,-1.122351596442183,1.76697351597244,Out
111.36666666666291,-1.1197450950380716,1.7664546724474584,Out
111.39999999999624,-1.1144702184859672,1.7653409795192916,Out
111.43333333332957,-1.1144702184859672,1.7653409795192916,Out
111.4666666666629,-1.1119230252621228,1.7647856129857549,Out
111.49999999999623,-1.1067540537685983,1.7636605878561844,Out
111.53333333332957,-1.1067540537685983,1.7636605878561844,Out
111.5666666666629,-1.104109689590994,1.7630758407679896,Out
111.59999999999623,-1.099533004620548,1.762031717838834,Out
111.63333333332956,-1.099533004620548,1.762031717838834,Out
111.66666666666289,-1.0973983946839356,1.7615577795814579,Out
111.69999999999622,-1.0934280476770522,1.7606028415423318,Out
111.73333333332955,-1.0907692762867809,1.7598664750289672,Out
111.76666666666289,-1.0858136999545593,1.7584162167334854,Out
111.79999999999622,-1.0858136999545593,1.7584162167334854,Out
111.83333333332955,-1.083201556169691,1.7576105456550284,Out
111.86666666666288,-1.083201556169691,1.7576105456550284,Out
111.89999999999621,-1.0783858173885075,1.756050625453147,Out
111.93333333332954,-1.0759171889906016,1.7552127512127405,Out
111.96666666666287,-1.0759171889906016,1.7552127512127405,Out
111.9999999999962,-1.07086154703116,1.7534146749622312,Out
112.03333333332954,-1.0684892590084154,1.7525322566427923,Out
112.06666666666287,-1.0636756078236842,1.7506642481699237,ObstacleAvoidance
112.0999999999962,-1.0636756078236842,1.7506642481699237,ObstacleAvoidance
112.13333333332953,-1.0612819610407647,1.7496969843999028,ObstacleAvoidance
112.16666666666286,-1.0565447587947319,1.747707360228745,ObstacleAvoidance
112.1999999999962,-1.054178381289869,1.7466750829957147,ObstacleAvoidance
112.23333333332953,-1.0516374068395584,1.745537151261472,ObstacleAvoidance
112.26666666666286,-1.0491766347310385,1.744406130588304,ObstacleAvoidance
112.29999999999619,-1.0475739668310535,1.7436507253572302,Out
112.33333333332952,-1.046959202522227,1.7433522524638803,Out
112.36666666666285,-1.0466880248105401,1.7432155684764143,Out
112.39999999999618,-1.0467553316403553,1.7432507190204192,Out
112.43333333332951,-1.0467553316403553,1.7432507190204192,Out
112.46666666666285,-1.0467776622395524,1.743262719688448,Out
112.49999999999618,-1.0465004372509705,1.744022699921499,Out
112.53333333332951,-1.0465004372509705,1.744022699921499,Out
112.56666666666284,-1.0428116288013958,1.7434177406020366,Out
112.59999999999617,-1.0428116288013958,1.7434177406020366,Out
112.6333333333295,-1.0405525983877904,1.7420664013925402,Out
112.66666666666283,-1.0405525983877904,1.7420664013925402,Out
112.69999999999617,-1.0359673762616743,1.7392308136009194,Out
112.7333333333295,-1.0359673762616743,1.7392308136009194,Out
112.76666666666283,-1.029669674435206,1.7351265659111557,Out
112.79999999999616,-1.029669674435206,1.7351265659111557,Out
112.83333333332949,-1.0275119567875644,1.7336634263875008,Out
112.86666666666282,-1.0275119567875644,1.7336634263875008,Out
112.89999999999615,-1.023134598932799,1.7306039771112085,Out
112.93333333332949,-1.020978216457666,1.7290505501355287,Out
112.96666666666282,-1.0161661847745203,1.7254689346294083,Out
112.99999999999615,-1.0161661847745203,1.7254689346294083,Out
113.03333333332948,-1.014139776152504,1.7239105009402294,Out
113.06666666666281,-1.0104868138334393,1.7210217335587155,Out
113.09999999999614,-1.0104868138334393,1.7210217335587155,Out
113.13333333332947,-1.0084244822936599,1.7193455479834097,Out
113.1666666666628,-1.0061955523159587,1.7176123844762348,Out
113.19999999999614,-1.0061955523159587,1.7176123844762348,Out
113.23333333332947,-1.0050091318851266,1.716650271657533,Out
113.2666666666628,-1.0018376253051016,1.7138787274992542,Out
113.29999999999613,-1.0018376253051016,1.7138787274992542,Out
113.33333333332946,-0.9997362822433445,1.7119760334774292,Out
113.3666666666628,-0.9956998212832152,1.7082140950560276,Out
113.39999999999613,-0.9956998212832152,1.7082140950560276,Out
113.43333333332946,-0.9937640693237756,1.7063563916413136,Out
113.46666666666279,-0.9898230222801564,1.702458523683971,Out
113.49999999999612,-0.9898230222801564,1.702458523683971,Out
113.53333333332945,-0.9878910943898703,1.700489011981638,Out
113.56666666666278,-0.9843985936061858,1.6968246096485189,Out
113.59999999999611,-0.9843985936061858,1.6968246096485189,Out
113.63333333332945,-0.982523580260331,1.694800848031078,Out
113.66666666666278,-0.9786814810021892,1.6905289698649735,Out
113.69999999999611,-0.9786814810021892,1.6905289698649735,ObstacleAvoidance
113.73333333332944,-0.9769502307013033,1.6885460659506972,ObstacleAvoidance
113.76666666666277,-0.9769502307013033,1.6885460659506972,ObstacleAvoidance
113.7999999999961,-0.9725042230706497,1.6832566040080181,ObstacleAvoidance
113.83333333332943,-0.9725042230706497,1.6832566040080181,ObstacleAvoidance
113.86666666666277,-0.9708170142890363,1.681170594747431,ObstacleAvoidance
113.8999999999961,-0.9678105103422916,1.6772954909209299,ObstacleAvoidance
113.93333333332943,-0.9678105103422916,1.6772954909209299,ObstacleAvoidance
113.96666666666276,-0.967283112984776,1.6756130939405907,ObstacleAvoidance
113.99999999999609,-0.9680032700443388,1.6744174557996325,ObstacleAvoidance
114.03333333332942,-0.9680032700443388,1.6744174557996325,ObstacleAvoidance
114.06666666666275,-0.9681885064320768,1.674405559025356,ObstacleAvoidance
114.09999999999609,-0.9664466886929322,1.6718558071107839,ObstacleAvoidance
114.13333333332942,-0.9651035422078165,1.6698309745579707,ObstacleAvoidance
