time,x,y,behavior
103.2999999999967,2.3970679656753586,2.601562653833762,ObstacleAvoidance
103.33333333333003,2.3971073361652087,2.601530809508999,ObstacleAvoidance
103.36666666666336,2.397167120272392,2.60148397963086,ObstacleAvoidance
103.3999999999967,2.3965227717259463,2.6019747307233496,ObstacleAvoidance
103.43333333333003,2.3949450015806524,2.6031614293744916,ObstacleAvoidance
103.46666666666336,2.3929889209819404,2.6046451364788625,ObstacleAvoidance
103.49999999999669,2.390743652583276,2.6063757033355586,ObstacleAvoidance
103.53333333333002,2.388634532634205,2.608033964988213,ObstacleAvoidance
103.56666666666335,2.3865614290626116,2.6096968314403,ObstacleAvoidance
103.59999999999668,2.384504591980953,2.6113798246863116,ObstacleAvoidance
103.63333333333001,2.382464845319277,2.613083428654642,ObstacleAvoidance
103.66666666666335,2.380423022154173,2.6148238613156387,ObstacleAvoidance
103.69999999999668,2.37845574565283,2.6165344912471413,ObstacleAvoidance
103.73333333333001,2.376524177107855,2.6182474319927564,ObstacleAvoidance
103.76666666666334,2.3751351586462883,2.6195038998408817,ObstacleAvoidance
103.79999999999667,2.3747638769348223,2.619847991831782,ObstacleAvoidance
103.83333333333,2.3747638769348223,2.619847991831782,ObstacleAvoidance
103.86666666666333,2.3754045641145805,2.618945185784289,ObstacleAvoidance
103.89999999999667,2.3754045641145805,2.618945185784289,ObstacleAvoidance
103.93333333333,2.3763121919937102,2.6166283193899265,ObstacleAvoidance
103.96666666666333,2.3763121919937102,2.6166283193899265,ObstacleAvoidance
103.99999999999666,2.3755895659882214,2.617171494660341,ObstacleAvoidance
104.03333333332999,2.375110613131097,2.6176589149711176,ObstacleAvoidance
104.06666666666332,2.375110613131097,2.6176589149711176,ObstacleAvoidance
104.09999999999665,2.375218190451929,2.61755173110392,ObstacleAvoidance
104.13333333332999,2.375108224640439,2.617656531368861,ObstacleAvoidance
104.16666666666332,2.375108224640439,2.617656531368861,ObstacleAvoidance
104.19999999999665,2.3750894559001807,2.617673511271308,ObstacleAvoidance
104.23333333332998,2.375165787544475,2.61760705103819,ObstacleAvoidance
104.26666666666331,2.3751852375123956,2.6175908283155542,ObstacleAvoidance
104.29999999999664,2.3751852375123956,2.6175908283155542,ObstacleAvoidance
104.33333333332997,2.375086132236297,2.617669566714155,ObstacleAvoidance
104.3666666666633,2.375086132236297,2.617669566714155,ObstacleAvoidance
104.39999999999664,2.375126468714213,2.617639010024572,ObstacleAvoidance
104.43333333332997,2.3751880831050682,2.617594658712963,ObstacleAvoidance
104.4666666666633,2.375229934405647,2.6175660986480525,ObstacleAvoidance
104.49999999999663,2.3751450110003836,2.617621173461008,ObstacleAvoidance
104.53333333332996,2.3751450110003836,2.617621173461008,ObstacleAvoidance
104.5666666666633,2.375188188877133,2.6175947136959152,ObstacleAvoidance
104.59999999999663,2.375188188877133,2.6175947136959152,ObstacleAvoidance
104.63333333332996,2.375319487081768,2.6175184013274757,ObstacleAvoidance
104.66666666666329,2.375230744703011,2.6175671244518646,ObstacleAvoidance
104.69999999999662,2.375230744703011,2.6175671244518646,ObstacleAvoidance
104.73333333332995,2.3752083009689184,2.617578767984959,ObstacleAvoidance
104.76666666666328,2.375253759698862,2.617556449642711,ObstacleAvoidance
104.79999999999661,2.375253759698862,2.617556449642711,ObstacleAvoidance
104.83333333332995,2.375253759698862,2.617556449642711,ObstacleAvoidance
104.86666666666328,2.375253759698862,2.617556449642711,ObstacleAvoidance
104.89999999999661,2.3751605506696634,2.617595931682069,ObstacleAvoidance
104.93333333332994,2.3752311319121158,2.617567930323869,ObstacleAvoidance
104.96666666666327,2.3752785690890157,2.6175503351508214,ObstacleAvoidance
104.9999999999966,2.3752785690890157,2.6175503351508214,ObstacleAvoidance
105.03333333332994,2.375254658992933,2.617558596537802,ObstacleAvoidance
105.06666666666327,2.3752305182489235,2.617566267790748,ObstacleAvoidance
105.0999999999966,2.3752790494886673,2.6175519955870223,ObstacleAvoidance
105.13333333332993,2.3752790494886673,2.6175519955870223,ObstacleAvoidance
105.16666666666326,2.3752790494886673,2.6175519955870223,ObstacleAvoidance
105.19999999999659,2.3752790494886673,2.6175519955870223,ObstacleAvoidance
105.23333333332992,2.3715950372313963,2.6184695978498667,ObstacleAvoidance
105.26666666666326,2.369044131234004,2.619337567480134,ObstacleAvoidance
105.29999999999659,2.3624505250336076,2.624519746148491,ObstacleAvoidance
105.33333333332992,2.3624505250336076,2.624519746148491,ObstacleAvoidance
105.36666666666325,2.3589908299381515,2.627180448273382,ObstacleAvoidance
105.39999999999658,2.3589908299381515,2.627180448273382,ObstacleAvoidance
105.43333333332991,2.3562629686270546,2.628096276225212,ObstacleAvoidance
105.46666666666324,2.3530966539735054,2.6287822323702055,ObstacleAvoidance
105.49999999999658,2.3505183556657694,2.629312441340319,ObstacleAvoidance
105.5333333333299,2.344625195703233,2.630432658349733,ObstacleAvoidance
105.56666666666324,2.344625195703233,2.630432658349733,ObstacleAvoidance
105.59999999999657,2.3371596427298806,2.6316721089034614,ObstacleAvoidance
105.6333333333299,2.3371596427298806,2.6316721089034614,ObstacleAvoidance
105.66666666666323,2.334605680391715,2.6320496545129775,ObstacleAvoidance
105.69999999999656,2.334605680391715,2.6320496545129775,ObstacleAvoidance
105.7333333333299,2.3288597750465705,2.6328109019147683,ObstacleAvoidance
105.76666666666323,2.32632077701515,2.6331086859708877,ObstacleAvoidance
105.79999999999656,2.321487188528835,2.633611564080696,ObstacleAvoidance
105.83333333332989,2.321487188528835,2.633611564080696,ObstacleAvoidance
105.86666666666322,2.31884044073543,2.633851646242257,ObstacleAvoidance
105.89999999999655,2.31884044073543,2.633851646242257,ObstacleAvoidance
105.93333333332988,2.313338341086689,2.6342798079000733,ObstacleAvoidance
105.96666666666322,2.3112175685207625,2.6344304084690076,ObstacleAvoidance
105.99999999999655,2.3101479671361718,2.6345264153683163,ObstacleAvoidance
106.03333333332988,2.3101479671361718,2.6345264153683163,ObstacleAvoidance
106.06666666666321,2.3093405560062648,2.6345901302452592,ObstacleAvoidance
106.09999999999654,2.3093405560062648,2.6345901302452592,ObstacleAvoidance
106.13333333332987,2.3040920090521935,2.6350010501644214,ObstacleAvoidance
106.1666666666632,2.301288919579755,2.6351901498950046,ObstacleAvoidance
106.19999999999654,2.2966134155485602,2.635445326079961,ObstacleAvoidance
106.23333333332987,2.2966134155485602,2.635445326079961,ObstacleAvoidance
106.2666666666632,2.294008627079517,2.6355534295581178,ObstacleAvoidance
106.29999999999653,2.294008627079517,2.6355534295581178,ObstacleAvoidance
106.33333333332986,2.2888472224878393,2.6356961365380025,ObstacleAvoidance
106.36666666666319,2.2888472224878393,2.6356961365380025,ObstacleAvoidance
106.39999999999652,2.280950491393694,2.6357309234381248,ObstacleAvoidance
106.43333333332986,2.280950491393694,2.6357309234381248,ObstacleAvoidance
106.46666666666319,2.2784196986271366,2.6356950366257266,ObstacleAvoidance
106.49999999999652,2.27305599286637,2.635543512584368,ObstacleAvoidance
106.53333333332985,2.27305599286637,2.635543512584368,ObstacleAvoidance
106.56666666666318,2.270501956767573,2.635435141807615,ObstacleAvoidance
106.59999999999651,2.2644375863721518,2.6350831371484658,ObstacleAvoidance
106.63333333332984,2.2644375863721518,2.6350831371484658,ObstacleAvoidance
106.66666666666318,2.2619386639525487,2.634898359824244,ObstacleAvoidance
106.6999999999965,2.257500714007869,2.6345121049263085,ObstacleAvoidance
106.73333333332984,2.257500714007869,2.6345121049263085,ObstacleAvoidance
106.76666666666317,2.2548814850462557,2.634249794038053,ObstacleAvoidance
106.7999999999965,2.249249241811511,2.6336005678152032,ObstacleAvoidance
106.83333333332983,2.249249241811511,2.6336005678152032,ObstacleAvoidance
106.86666666666316,2.246613919470617,2.63325689617493,ObstacleAvoidance
106.8999999999965,2.2419543919699345,2.6325847091796932,ObstacleAvoidance
106.93333333332983,2.2390692897315327,2.6316504149074045,ObstacleAvoidance
106.96666666666316,2.232695310175554,2.6251379450379044,ObstacleAvoidance
106.99999999999649,2.232695310175554,2.6251379450379044,ObstacleAvoidance
107.03333333332982,2.224210953473145,2.619442358015001,ObstacleAvoidance
107.06666666666315,2.2224607495269533,2.619034835971812,ObstacleAvoidance
107.09999999999648,2.2218463485451734,2.6188836704776146,ObstacleAvoidance
107.13333333332982,2.2216504342856993,2.6188324253282014,ObstacleAvoidance
107.16666666666315,2.2208209147578795,2.618603243589826,ObstacleAvoidance
107.19999999999648,2.218827883802409,2.618024274587875,ObstacleAvoidance
107.23333333332981,2.2164782871381106,2.617312046615511,ObstacleAvoidance
107.26666666666314,2.2139186131395987,2.6165080907852016,ObstacleAvoidance
107.29999999999647,2.2121855688651832,2.615944724314125,ObstacleAvoidance
107.3333333333298,2.211562377333747,2.6157333455785343,ObstacleAvoidance
107.36666666666314,2.2115147192983198,2.6157164143792873,ObstacleAvoidance
107.39999999999647,2.210802651822868,2.6154527433811294,In
107.4333333333298,2.2088887699747524,2.614717812437475,In
107.46666666666313,2.206488755830171,2.6137663519621928,In
107.49999999999646,2.203957689961956,2.6127339379834496,In
107.5333333333298,2.201557934823061,2.6117378869861296,In
107.56666666666312,2.199035663222025,2.6107466642291524,In
107.59999999999646,2.1964692325747843,2.6097149057106455,In
107.63333333332979,2.193974028087622,2.6086951091845645,ObstacleAvoidance
107.66666666666312,2.1915027693542486,2.6075914411327354,ObstacleAvoidance
107.69999999999645,2.189052554150055,2.6064378024182933,ObstacleAvoidance
107.73333333332978,2.1866820088693393,2.605293298552183,ObstacleAvoidance
107.76666666666311,2.1843224694502124,2.6041264375232567,ObstacleAvoidance
107.79999999999644,2.1818384912623525,2.6028687680801634,ObstacleAvoidance
107.83333333332978,2.1795915059153,2.6017037364550197,In
107.86666666666311,2.177266316769782,2.600469821179545,In
107.89999999999644,2.1748862446626394,2.599177720684173,In
107.93333333332977,2.1726517956034703,2.597935915573782,In
107.9666666666631,2.170473989024985,2.596696656045823,In
107.99999999999643,2.1681989913830986,2.595372538855803,In
108.03333333332976,2.165937022531139,2.59402630394087,In
108.0666666666631,2.163752959340976,2.592697818318025,In
108.09999999999643,2.1615169214531615,2.591308892492975,In
108.13333333332976,2.1592299649172166,2.5898582605331115,In
108.16666666666309,2.1571266838103345,2.588496217649618,In
108.19999999999642,2.15494718985921,2.587454090587534,In
108.23333333332975,2.152806465674886,2.5901624249285717,In
108.26666666666308,2.1509067248828164,2.5931394099113536,In
108.29999999999642,2.1490441757168535,2.595870681138133,ObstacleAvoidance
108.33333333332975,2.1469352341325108,2.5954378264536806,ObstacleAvoidance
108.36666666666308,2.1448635460020795,2.5939401008069867,ObstacleAvoidance
108.39999999999641,2.142785816393172,2.592407731255065,In
108.43333333332974,2.1406010569436233,2.59076476528443,In
108.46666666666307,2.138512447706379,2.589162583454348,In
108.4999999999964,2.136498814491613,2.5875875982939327,In
108.53333333332974,2.136498814491613,2.5875875982939327,In
108.56666666666307,2.13221948592657,2.5841447214925255,In
108.5999999999964,2.128221628151922,2.5807977033993295,In
108.63333333332973,2.128221628151922,2.5807977033993295,In
108.66666666666306,2.126190133783838,2.5790452159307327,In
108.6999999999964,2.1243285334059094,2.577405963472365,In
108.73333333332972,2.1223504066068752,2.5756311488450643,In
108.76666666666306,2.1183696381584896,2.5719580824614505,In
108.79999999999639,2.1163870582501305,2.5700761291475374,In
108.83333333332972,2.1143851875854867,2.5681411500128704,In
108.86666666666305,2.112582153252225,2.5663647707764277,In
108.89999999999638,2.1107243904776585,2.5644998703442727,In
108.93333333332971,2.108848806828586,2.5625814215433516,In
108.96666666666304,2.1070272048520367,2.5606812215019907,In
108.99999999999638,2.104897394979362,2.5588241095667357,In
109.03333333332971,2.1024190057075005,2.5568615767238976,In
109.06666666666304,2.1000272771243376,2.554956920592184,In
109.09999999999637,2.09776880499847,2.553035359764581,In
109.1333333333297,2.09595381933086,2.550957574643377,In
109.16666666666303,2.09595381933086,2.550957574643377,ObstacleAvoidance
109.19999999999636,2.0925300395235062,2.5469251587835244,ObstacleAvoidance
109.2333333333297,2.0925300395235062,2.5469251587835244,ObstacleAvoidance
109.26666666666303,2.0907421554184076,2.544757982926497,In
109.29999999999636,2.0875580532597637,2.540790187005345,In
109.33333333332969,2.085955380474111,2.538734034352859,In
109.36666666666302,2.084328576742159,2.536600634807459,In
109.39999999999635,2.084328576742159,2.536600634807459,In
109.43333333332968,2.0812884915105183,2.5324899317240126,In
109.46666666666302,2.0796639798039496,2.5302288620584,In
109.49999999999635,2.0781355354051883,2.528054781135914,In
109.53333333332968,2.0766849608636386,2.5259498179624584,In
109.56666666666301,2.075138920821173,2.52366483852627,In
109.59999999999634,2.073708411559341,2.521515648633068,ObstacleAvoidance
109.63333333332967,2.0722480277692137,2.5192952523878676,ObstacleAvoidance
109.666666666663,2.070606396525066,2.5168002405832834,ObstacleAvoidance
109.69999999999634,2.0692157196935863,2.5147158172590953,In
109.73333333332967,2.0678061680000344,2.5126440669823435,In
109.766666666663,2.0662705377545523,2.5105597930811303,In
109.79999999999633,2.0644729619019495,2.5084700791227306,In
109.83333333332966,2.0628004750760507,2.506565123829027,ObstacleAvoidance
109.866666666663,2.061032087047117,2.50457410316137,ObstacleAvoidance
109.89999999999633,2.059410601696078,2.50240560359006,ObstacleAvoidance
109.93333333332966,2.0578624075370473,2.500371312101675,In
109.96666666666299,2.056202733069173,2.4982311659591696,In
109.99999999999632,2.054507699205388,2.4960865851630696,In
110.03333333332965,2.0529190303736895,2.4941162136451274,In
110.06666666666298,2.0513263217441873,2.492181738345332,In
110.09999999999631,2.049600160605591,2.4901278217756495,In
110.13333333332965,2.0478707593147085,2.4881098088745643,In
110.16666666666298,2.0461396727934136,2.4861267544716594,ObstacleAvoidance
110.19999999999631,2.0443409174049827,2.484102177494648,ObstacleAvoidance
110.23333333332964,2.0425427030462435,2.482111086957098,ObstacleAvoidance
110.26666666666297,2.040731207447781,2.4801320816570245,ObstacleAvoidance
110.2999999999963,2.0389448240105765,2.478198734140039,ObstacleAvoidance
110.33333333332963,2.0371426314408083,2.476245513024623,ObstacleAvoidance
110.36666666666297,2.0354027888519384,2.4743381900155352,ObstacleAvoidance
110.3999999999963,2.0336785130329593,2.472416670490535,ObstacleAvoidance
110.43333333332963,2.031922021132583,2.4704222900004242,ObstacleAvoidance
110.46666666666296,2.0306310693984453,2.4689286567541315,ObstacleAvoidance
110.49999999999629,2.030272339326232,2.468502851654682,In
110.53333333332962,2.030368489945431,2.4686203459458467,In
110.56666666666295,2.030384192955289,2.4686401652411822,In
110.59999999999629,2.0303378095670412,2.468580074344167,In
110.63333333332962,2.029818765578052,2.4678936679305177,In
110.66666666666295,2.0285929196214614,2.466250294879569,In
110.69999999999628,2.027137251543965,2.464273325348774,ObstacleAvoidance
110.73333333332961,2.0255346227923563,2.46205885739428,ObstacleAvoidance
110.76666666666294,2.0239840362189296,2.4598693456037193,ObstacleAvoidance
110.79999999999627,2.022455184116506,2.4576645751619917,In
110.8333333333296,2.020958480243735,2.4554684212867945,In
110.86666666666294,2.019422101398062,2.4532074407285673,In
110.89999999999627,2.0178720934762873,2.450955823136181,In
110.9333333333296,2.016334091969519,2.448757418481504,ObstacleAvoidance
110.96666666666293,2.0148631434259827,2.446666640430345,ObstacleAvoidance
110.99999999999626,2.0133991180266855,2.4445709686508543,ObstacleAvoidance
111.0333333333296,2.0117500340868273,2.442172506629876,ObstacleAvoidance
111.06666666666293,2.0102222122784252,2.4399057945373475,ObstacleAvoidance
111.09999999999626,2.0088666002486115,2.437858902504732,ObstacleAvoidance
111.13333333332959,2.0077641677510947,2.4361907685567488,In
111.16666666666292,2.007367972284949,2.435603178596968,In
111.19999999999625,2.0073391430119694,2.4355616446984967,In
111.23333333332958,2.0073685621685384,2.4356028108927235,In
111.26666666666291,2.007353718074259,2.435582359828121,In
111.29999999999625,2.006904865878278,2.434969967921497,In
111.33333333332958,2.005678187508654,2.43329577143266,In
111.36666666666291,2.004201501853027,2.431271422895937,In
