time,x,y,behavior
108.5999999999964,2.5133947221893997,2.7068716300537337,ObstacleAvoidance
108.63333333332973,2.5133947221893997,2.7068716300537337,ObstacleAvoidance
108.66666666666306,2.5133830324635955,2.7066947602474887,ObstacleAvoidance
108.6999999999964,2.5133874490654207,2.706745261017301,ObstacleAvoidance
108.73333333332972,2.513382942502999,2.706694838464788,ObstacleAvoidance
108.76666666666306,2.513382942502999,2.706694838464788,ObstacleAvoidance
108.79999999999639,2.513376262374984,2.7065938605187814,ObstacleAvoidance
108.83333333332972,2.5133801729448058,2.7066697601365353,ObstacleAvoidance
108.86666666666305,2.5133829395063634,2.706745706620455,ObstacleAvoidance
108.89999999999638,2.513383969063693,2.706796308880115,ObstacleAvoidance
108.93333333332971,2.513383757403817,2.7067709021676336,ObstacleAvoidance
108.96666666666304,2.513383767648797,2.706796168067572,ObstacleAvoidance
108.99999999999638,2.5133844158700374,2.706846785949287,ObstacleAvoidance
109.03333333332971,2.5133864647397166,2.706922724568668,ObstacleAvoidance
109.06666666666304,2.51338433615442,2.7068721300665244,ObstacleAvoidance
109.09999999999637,2.5133814448969485,2.7068215668084914,ObstacleAvoidance
109.1333333333297,2.513374047077054,2.706720580997946,ObstacleAvoidance
109.16666666666303,2.5133763003582654,2.7067457922742024,ObstacleAvoidance
109.19999999999636,2.5133842491904606,2.7068213401281565,ObstacleAvoidance
109.2333333333297,2.5133711978032443,2.706720846786931,ObstacleAvoidance
109.26666666666303,2.5133711978032443,2.706720846786931,ObstacleAvoidance
109.29999999999636,2.513359793459659,2.7066457758872637,ObstacleAvoidance
109.33333333332969,2.5122051825812366,2.707515435141513,ObstacleAvoidance
109.36666666666302,2.5112400723699597,2.7084205139888837,ObstacleAvoidance
109.39999999999635,2.5112400723699597,2.7084205139888837,ObstacleAvoidance
109.43333333332968,2.510052481407472,2.709458771347231,ObstacleAvoidance
109.46666666666302,2.5100503118048696,2.709433482391837,ObstacleAvoidance
109.49999999999635,2.510046891743343,2.7093830529298146,ObstacleAvoidance
109.53333333332968,2.5100482986815535,2.7094083733187704,ObstacleAvoidance
109.56666666666301,2.5100539594767417,2.7095601866678214,ObstacleAvoidance
109.59999999999634,2.5100539594767417,2.7095601866678214,ObstacleAvoidance
109.63333333332967,2.5100538979849873,2.7095349598910285,ObstacleAvoidance
109.666666666663,2.5100542178254286,2.709509717397456,ObstacleAvoidance
109.69999999999634,2.5100542178254286,2.709509717397456,ObstacleAvoidance
109.73333333332967,2.5100521143075163,2.7095854920285176,ObstacleAvoidance
109.766666666663,2.5100521143075163,2.7095854920285176,ObstacleAvoidance
109.79999999999633,2.5100519674675343,2.7096361803010325,ObstacleAvoidance
109.83333333332966,2.5100519674675343,2.7096361803010325,ObstacleAvoidance
109.866666666663,2.5100522753797394,2.709661508720509,ObstacleAvoidance
109.89999999999633,2.510053608897958,2.709712173245722,ObstacleAvoidance
109.93333333332966,2.510047112018388,2.70958573546649,ObstacleAvoidance
109.96666666666299,2.5100397340838523,2.7094847123768995,ObstacleAvoidance
109.99999999999632,2.5100465127151512,2.709560344524151,ObstacleAvoidance
110.03333333332965,2.5100544803136193,2.7096358904012394,ObstacleAvoidance
110.06666666666298,2.5100452787773997,2.709560469914137,ObstacleAvoidance
110.09999999999631,2.5100383367849464,2.7095102601427854,ObstacleAvoidance
110.13333333332965,2.510030788607388,2.7094602616873233,ObstacleAvoidance
110.16666666666298,2.5100190742250836,2.7093851311000146,ObstacleAvoidance
110.19999999999631,2.510022657647765,2.709410138186136,ObstacleAvoidance
110.23333333332964,2.510022657647765,2.709410138186136,ObstacleAvoidance
110.26666666666297,2.5100257697970867,2.709435239228682,ObstacleAvoidance
110.2999999999963,2.5100288369758266,2.7094603793910492,ObstacleAvoidance
110.33333333332963,2.5100288369758266,2.7094603793910492,ObstacleAvoidance
110.36666666666297,2.5100288369758266,2.7094603793910492,ObstacleAvoidance
110.3999999999963,2.5100288369758266,2.7094603793910492,ObstacleAvoidance
110.43333333332963,2.5100249621621127,2.709435309782065,ObstacleAvoidance
110.46666666666296,2.5100132477798085,2.709360179194756,ObstacleAvoidance
110.49999999999629,2.5100096643571277,2.7093351721086347,ObstacleAvoidance
110.53333333332962,2.5100194720784517,2.709410381279848,ObstacleAvoidance
110.56666666666295,2.5100252700743177,2.709460638201542,ObstacleAvoidance
110.59999999999629,2.5100226741689373,2.7094354040827504,ObstacleAvoidance
110.63333333332962,2.51002484377154,2.709460693038144,ObstacleAvoidance
110.66666666666295,2.510019635439607,2.709384958903947,ObstacleAvoidance
110.69999999999628,2.51002224786616,2.7094354589193523,ObstacleAvoidance
110.73333333332961,2.5100259024199,2.7095365609371087,ObstacleAvoidance
110.76666666666294,2.5100265466937186,2.709561912759626,ObstacleAvoidance
110.79999999999627,2.51002854100693,2.7096631950039702,ObstacleAvoidance
110.8333333333296,2.5100306986812955,2.709739054872414,ObstacleAvoidance
110.86666666666294,2.510026371404327,2.7096379060485765,ObstacleAvoidance
110.89999999999627,2.510024919495535,2.7096126247794423,ObstacleAvoidance
110.9333333333296,2.510017541560999,2.7095116016898513,ObstacleAvoidance
110.96666666666293,2.5100198011047654,2.709536812405602,ObstacleAvoidance
110.99999999999626,2.5100277687032335,2.7096123582826896,ObstacleAvoidance
111.0333333333296,2.5100247015244936,2.7095872181203227,ObstacleAvoidance
111.06666666666293,2.5100110189894558,2.7094869393401257,ObstacleAvoidance
111.09999999999626,2.5100034708118972,2.7094369408846632,ObstacleAvoidance
111.13333333332959,2.509987993124584,2.7093369596905195,ObstacleAvoidance
111.16666666666292,2.509987993124584,2.7093369596905195,ObstacleAvoidance
111.19999999999625,2.509997800845909,2.7094121688617325,ObstacleAvoidance
111.23333333332958,2.5100035988417746,2.7094624257834266,ObstacleAvoidance
111.26666666666291,2.510001002936394,2.7094371916646347,ObstacleAvoidance
111.29999999999625,2.5099988333337917,2.709411902709241,ObstacleAvoidance
111.33333333332958,2.509993535060695,2.7093362468146873,ObstacleAvoidance
111.36666666666291,2.510000285242584,2.709437183978375,ObstacleAvoidance
111.39999999999624,2.510000285242584,2.709437183978375,ObstacleAvoidance
111.43333333332957,2.5100071088444644,2.7095127770058056,ObstacleAvoidance
111.4666666666629,2.5100124355669706,2.7095631278839236,ObstacleAvoidance
111.49999999999623,2.510006301209491,2.7095128475591883,ObstacleAvoidance
111.53333333332957,2.509999359217038,2.7094626377878375,ObstacleAvoidance
111.5666666666629,2.509995484403324,2.709437568178853,ObstacleAvoidance
111.59999999999623,2.509976086931716,2.709312556495547,ObstacleAvoidance
111.63333333332956,2.509976086931716,2.709312556495547,ObstacleAvoidance
111.66666666666289,2.509982692562555,2.7093627428638576,ObstacleAvoidance
111.69999999999622,2.509988490558421,2.7094129997855516,ObstacleAvoidance
111.73333333332955,2.509988490558421,2.7094129997855516,ObstacleAvoidance
111.76666666666289,2.509984262861921,2.709362640876912,ObstacleAvoidance
111.79999999999622,2.5099824745915136,2.7093373362047375,ObstacleAvoidance
111.83333333332955,2.509983881529725,2.7093626565936932,ObstacleAvoidance
111.86666666666288,2.5099886066600616,2.7094890555973645,ObstacleAvoidance
111.89999999999621,2.5099886066600616,2.7094890555973645,ObstacleAvoidance
111.93333333332954,2.5099886066600616,2.7094890555973645,ObstacleAvoidance
111.96666666666287,2.5099884336596023,2.709463609818423,ObstacleAvoidance
111.9999999999962,2.5099884336596023,2.709463609818423,ObstacleAvoidance
112.03333333332954,2.5099857404777577,2.7095648616619883,ObstacleAvoidance
112.06666666666287,2.5099861952299447,2.7095395018089503,ObstacleAvoidance
112.0999999999962,2.5099861952299447,2.7095395018089503,ObstacleAvoidance
112.13333333332953,2.509987426878764,2.709640815486856,ObstacleAvoidance
112.16666666666286,2.509987426878764,2.709640815486856,ObstacleAvoidance
112.1999999999962,2.5099881161231643,2.7096661281895518,ObstacleAvoidance
112.23333333332953,2.509981910634626,2.709539752933183,ObstacleAvoidance
112.26666666666286,2.509981910634626,2.709539752933183,ObstacleAvoidance
112.29999999999619,2.50997453270009,2.7094387298435914,ObstacleAvoidance
112.33333333332952,2.50997453270009,2.7094387298435914,ObstacleAvoidance
112.36666666666285,2.5099848497834882,2.709539408196787,ObstacleAvoidance
112.39999999999618,2.5099848497834882,2.709539408196787,ObstacleAvoidance
112.43333333332951,2.509978580514263,2.7094892452315174,ObstacleAvoidance
112.46666666666285,2.509963529129728,2.7093892092007708,ObstacleAvoidance
112.49999999999618,2.509963529129728,2.7093892092007708,ObstacleAvoidance
112.53333333332951,2.5099547919850003,2.7093392970154726,ObstacleAvoidance
112.56666666666284,2.509964651558775,2.709388864808636,ObstacleAvoidance
112.59999999999617,2.509959183042655,2.709364233548211,ObstacleAvoidance
112.6333333333295,2.509947999589965,2.7093148693846767,ObstacleAvoidance
112.66666666666283,2.509947999589965,2.7093148693846767,ObstacleAvoidance
112.69999999999617,2.509947999589965,2.7093148693846767,ObstacleAvoidance
112.7333333333295,2.5099240692670883,2.7091906407863258,ObstacleAvoidance
112.76666666666283,2.5099240692670883,2.7091906407863258,ObstacleAvoidance
112.79999999999616,2.5099283703835793,2.709215655558707,ObstacleAvoidance
112.83333333332949,2.50994499206748,2.7093155896025083,ObstacleAvoidance
112.86666666666282,2.50994499206748,2.7093155896025083,ObstacleAvoidance
112.89999999999615,2.509949338154553,2.709340565255068,ObstacleAvoidance
112.93333333332949,2.5099383553036256,2.709246984299198,ObstacleAvoidance
112.96666666666282,2.5099383553036256,2.709246984299198,ObstacleAvoidance
112.99999999999615,2.5100736075808485,2.7093931074576307,ObstacleAvoidance
113.03333333332948,2.5103782259974605,2.7098946072842707,ObstacleAvoidance
113.06666666666281,2.5103782259974605,2.7098946072842707,ObstacleAvoidance
113.09999999999614,2.5104138845076194,2.7098901191758937,ObstacleAvoidance
113.13333333332947,2.5104138845076194,2.7098901191758937,ObstacleAvoidance
113.1666666666628,2.510410598737885,2.709864873733154,ObstacleAvoidance
113.19999999999614,2.510410598737885,2.709864873733154,ObstacleAvoidance
113.23333333332947,2.5104197072153496,2.7099147411536553,ObstacleAvoidance
113.2666666666628,2.5104013102056935,2.709815162593536,ObstacleAvoidance
113.29999999999613,2.510383720908301,2.7097155143704414,ObstacleAvoidance
113.33333333332946,2.5103969016279253,2.7097902603053177,ObstacleAvoidance
113.3666666666628,2.5103969016279253,2.7097902603053177,ObstacleAvoidance
113.39999999999613,2.5104205149276133,2.7099146714906794,ObstacleAvoidance
113.43333333332946,2.5104205149276133,2.7099146714906794,ObstacleAvoidance
113.46666666666279,2.5104103736694774,2.709865069084258,ObstacleAvoidance
113.49999999999612,2.5104153886649443,2.709889760724995,ObstacleAvoidance
113.53333333332945,2.5103830482370824,2.7097154668227548,ObstacleAvoidance
113.56666666666278,2.5103830482370824,2.7097154668227548,ObstacleAvoidance
113.59999999999611,2.5103706752297215,2.7096406512249027,ObstacleAvoidance
113.63333333332945,2.5103706752297215,2.7096406512249027,ObstacleAvoidance
113.66666666666278,2.510400322438704,2.7098153885373946,ObstacleAvoidance
113.69999999999611,2.510400322438704,2.7098153885373946,ObstacleAvoidance
113.73333333332944,2.510421121345312,2.709914460843198,ObstacleAvoidance
113.76666666666277,2.510421121345312,2.709914460843198,ObstacleAvoidance
113.7999999999961,2.510403743249483,2.7098405167694715,ObstacleAvoidance
113.83333333332943,2.5103782968298542,2.7097426370270252,ObstacleAvoidance
113.86666666666277,2.5103920978340217,2.7097912728139484,ObstacleAvoidance
113.8999999999961,2.5103920978340217,2.7097912728139484,ObstacleAvoidance
113.93333333332943,2.510364765907777,2.7096937668187775,ObstacleAvoidance
113.96666666666276,2.510364765907777,2.7096937668187775,ObstacleAvoidance
113.99999999999609,2.5103454572916495,2.7096202355625474,ObstacleAvoidance
114.03333333332942,2.5103632167367693,2.709694164339896,ObstacleAvoidance
114.06666666666275,2.5103632167367693,2.709694164339896,ObstacleAvoidance
114.09999999999609,2.510379517038246,2.7097684124979233,ObstacleAvoidance
114.13333333332942,2.5103959523807666,2.7098425434452875,ObstacleAvoidance
114.16666666666275,2.5103959523807666,2.7098425434452875,ObstacleAvoidance
114.19999999999608,2.5103901296730355,2.709817921467526,ObstacleAvoidance
114.23333333332941,2.510378192935647,2.7097686146679383,ObstacleAvoidance
114.26666666666274,2.510389658296382,2.7098180149043447,ObstacleAvoidance
114.29999999999607,2.510389658296382,2.7098180149043447,ObstacleAvoidance
114.3333333333294,2.5103741657071694,2.7097436970833426,ObstacleAvoidance
114.36666666666274,2.5103741657071694,2.7097436970833426,ObstacleAvoidance
114.39999999999607,2.5103741657071694,2.7097436970833426,ObstacleAvoidance
114.4333333333294,2.510399539379428,2.7098934148969533,ObstacleAvoidance
114.46666666666273,2.510399539379428,2.7098934148969533,ObstacleAvoidance
114.49999999999606,2.510395265842704,2.7098683953980727,ObstacleAvoidance
114.5333333333294,2.510409434329318,2.7099429153890906,ObstacleAvoidance
114.56666666666273,2.5104147406467128,2.709967669873892,ObstacleAvoidance
114.59999999999606,2.5104147406467128,2.709967669873892,ObstacleAvoidance
114.63333333332939,2.5103920112198073,2.7098690103855843,ObstacleAvoidance
114.66666666666272,2.5103920112198073,2.7098690103855843,ObstacleAvoidance
114.69999999999605,2.5103920112198073,2.7098690103855843,ObstacleAvoidance
114.73333333332938,2.5103763835895494,2.7097948097752447,ObstacleAvoidance
114.76666666666272,2.5103763835895494,2.7097948097752447,ObstacleAvoidance
114.79999999999605,2.5103763835895494,2.7097948097752447,ObstacleAvoidance
114.83333333332938,2.5103846393410696,2.709844785928942,ObstacleAvoidance
114.86666666666271,2.5103846393410696,2.709844785928942,ObstacleAvoidance
114.89999999999604,2.5103917060310352,2.7098948470419923,ObstacleAvoidance
114.93333333332937,2.5104055693288765,2.7099952036894175,ObstacleAvoidance
114.9666666666627,2.5104055693288765,2.7099952036894175,ObstacleAvoidance
114.99999999999604,2.510401968463371,2.7099702317382235,ObstacleAvoidance
115.03333333332937,2.510388922784792,2.709895368592685,ObstacleAvoidance
115.0666666666627,2.510398974015565,2.7099450491395487,ObstacleAvoidance
115.09999999999603,2.510398974015565,2.7099450491395487,ObstacleAvoidance
115.13333333332936,2.510393286348879,2.7099203099511247,ObstacleAvoidance
115.16666666666269,2.510393286348879,2.7099203099511247,ObstacleAvoidance
115.19999999999602,2.510374740431334,2.7098467481021395,ObstacleAvoidance
115.23333333332936,2.5103558581781797,2.709773162479311,ObstacleAvoidance
115.26666666666269,2.5103558581781797,2.709773162479311,ObstacleAvoidance
115.29999999999602,2.5103679299566135,2.7098223520682363,ObstacleAvoidance
115.33333333332935,2.5103625336118554,2.7097976757238764,ObstacleAvoidance
115.36666666666268,2.510372158479656,2.709847410637338,ObstacleAvoidance
115.39999999999601,2.510377128461442,2.709872141348296,ObstacleAvoidance
115.43333333332934,2.510398533785748,2.7099710030066184,ObstacleAvoidance
115.46666666666268,2.510398533785748,2.7099710030066184,ObstacleAvoidance
115.499999999996,2.5103863269662696,2.7099219306283553,ObstacleAvoidance
115.53333333332934,2.5103733124345275,2.709872927913068,ObstacleAvoidance
115.56666666666267,2.51035368872263,2.7097996701483833,ObstacleAvoidance
115.599999999996,2.51035368872263,2.7097996701483833,ObstacleAvoidance
115.63333333332933,2.510359601457724,2.7098242139857036,ObstacleAvoidance
115.66666666666266,2.510370775496531,2.7098735513780454,ObstacleAvoidance
115.699999999996,2.510355192879955,2.709799311697485,ObstacleAvoidance
115.73333333332933,2.510355192879955,2.709799311697485,ObstacleAvoidance
115.76666666666266,2.5103463757244175,2.709749507121048,ObstacleAvoidance
115.79999999999599,2.5103584786496893,2.709824557140224,ObstacleAvoidance
115.83333333332932,2.5103764592033717,2.709949753231804,ObstacleAvoidance
115.86666666666265,2.510373284700839,2.7099247269140117,ObstacleAvoidance
115.89999999999598,2.5103676321408357,2.7098743854905045,ObstacleAvoidance
115.93333333332932,2.5103724769885756,2.7099247965769875,ObstacleAvoidance
115.96666666666265,2.5103746187104368,2.709950087908859,ObstacleAvoidance
115.99999999999598,2.5103805962732104,2.7100257190056833,ObstacleAvoidance
116.03333333332931,2.5103805962732104,2.7100257190056833,ObstacleAvoidance
