time,x,y,behavior
109.16666666666303,-3.9226637773818736,-0.12933616157679406,ObstacleAvoidance
109.19999999999636,-3.922001798117309,-0.1342782838350094,ObstacleAvoidance
109.2333333333297,-3.9216770129781438,-0.13689049420495958,ObstacleAvoidance
109.26666666666303,-3.9216770129781438,-0.13689049420495958,ObstacleAvoidance
109.29999999999636,-3.9209407473769042,-0.14281828982819667,ObstacleAvoidance
109.33333333332969,-3.9209407473769042,-0.14281828982819667,ObstacleAvoidance
109.36666666666302,-3.9206097599371326,-0.14535323924058652,ObstacleAvoidance
109.39999999999635,-3.9199200520596627,-0.1502915632968338,ObstacleAvoidance
109.43333333332968,-3.9199200520596627,-0.1502915632968338,ObstacleAvoidance
109.46666666666302,-3.9187784381366138,-0.1575677800658839,ObstacleAvoidance
109.49999999999635,-3.9187784381366138,-0.1575677800658839,ObstacleAvoidance
109.53333333332968,-3.9183552633805725,-0.1600376220899249,ObstacleAvoidance
109.56666666666301,-3.9183552633805725,-0.1600376220899249,ObstacleAvoidance
109.59999999999634,-3.917892430338087,-0.16265475207425695,ObstacleAvoidance
109.63333333332967,-3.9173807088300805,-0.1655457595556542,ObstacleAvoidance
109.666666666663,-3.916945766392259,-0.16809067574902614,ObstacleAvoidance
109.69999999999634,-3.916107661907244,-0.17344183186688245,ObstacleAvoidance
109.73333333332967,-3.916107661907244,-0.17344183186688245,ObstacleAvoidance
109.766666666663,-3.915735231430805,-0.17604778238640684,ObstacleAvoidance
109.79999999999633,-3.915034014565741,-0.1814696563400997,ObstacleAvoidance
109.83333333332966,-3.914816519464476,-0.18335547065168045,ObstacleAvoidance
109.866666666663,-3.9147255692854293,-0.1842875173563039,ObstacleAvoidance
109.89999999999633,-3.9146746475505143,-0.18494350124246295,ObstacleAvoidance
109.93333333332966,-3.9145369072945666,-0.18691299028623187,ObstacleAvoidance
109.96666666666299,-3.9143723670429704,-0.18931177881814643,ObstacleAvoidance
109.99999999999632,-3.9142534990610756,-0.1911049993904277,ObstacleAvoidance
110.03333333332965,-3.9141860556424355,-0.19206454199585088,ObstacleAvoidance
110.06666666666298,-3.9141860556424355,-0.19206454199585088,ObstacleAvoidance
110.09999999999631,-3.9141839051350136,-0.19208970011787452,ObstacleAvoidance
110.13333333332965,-3.9141865298676217,-0.19206449215461174,ObstacleAvoidance
110.16666666666298,-3.9141865298676217,-0.19206449215461174,ObstacleAvoidance
110.19999999999631,-3.914177183153006,-0.1921397913429328,ObstacleAvoidance
110.23333333332964,-3.9141839051350136,-0.19208970011787452,ObstacleAvoidance
110.26666666666297,-3.9139866749752317,-0.1933654248364749,ObstacleAvoidance
110.2999999999963,-3.9139866749752317,-0.1933654248364749,ObstacleAvoidance
110.33333333332963,-3.913641202819128,-0.19548883877742118,ObstacleAvoidance
110.36666666666297,-3.912798410323984,-0.20081363764985838,ObstacleAvoidance
110.3999999999963,-3.912399112455109,-0.2034924136156422,ObstacleAvoidance
110.43333333332963,-3.9117121253101885,-0.20858435951105125,ObstacleAvoidance
110.46666666666296,-3.9117121253101885,-0.20858435951105125,ObstacleAvoidance
110.49999999999629,-3.9113882013914925,-0.21127319352922846,ObstacleAvoidance
110.53333333332962,-3.91079439320733,-0.21693693552885973,ObstacleAvoidance
110.56666666666295,-3.91079439320733,-0.21693693552885973,ObstacleAvoidance
110.59999999999629,-3.910549079985696,-0.21968487215846877,ObstacleAvoidance
110.63333333332962,-3.910549079985696,-0.21968487215846877,ObstacleAvoidance
110.66666666666295,-3.9100496974493604,-0.2267032431592475,ObstacleAvoidance
110.69999999999628,-3.9100496974493604,-0.2267032431592475,ObstacleAvoidance
110.73333333332961,-3.909905977634235,-0.22938224746758173,ObstacleAvoidance
110.76666666666294,-3.9096747471715467,-0.23550316823076312,ObstacleAvoidance
110.79999999999627,-3.9096747471715467,-0.23550316823076312,ObstacleAvoidance
110.8333333333296,-3.9096320447323425,-0.2373504743023942,ObstacleAvoidance
110.86666666666294,-3.9096170175214464,-0.23798302765683244,ObstacleAvoidance
110.89999999999627,-3.9096104289280422,-0.23813475112842486,ObstacleAvoidance
110.9333333333296,-3.9096104289280422,-0.23813475112842486,ObstacleAvoidance
110.96666666666293,-3.9096071012841893,-0.2381852048025872,ObstacleAvoidance
110.99999999999626,-3.9096071012841893,-0.2381852048025872,ObstacleAvoidance
111.0333333333296,-3.9095954252173293,-0.23831133220777723,ObstacleAvoidance
111.06666666666293,-3.9095954252173293,-0.23831133220777723,ObstacleAvoidance
111.09999999999626,-3.9093287499527163,-0.24026752241076155,ObstacleAvoidance
111.13333333332959,-3.9093287499527163,-0.24026752241076155,ObstacleAvoidance
111.16666666666292,-3.9090119423918486,-0.24247206953968092,ObstacleAvoidance
111.19999999999625,-3.908327284599171,-0.2475131872182197,ObstacleAvoidance
111.23333333332958,-3.908327284599171,-0.2475131872182197,ObstacleAvoidance
111.26666666666291,-3.9079921793744,-0.25020055934637675,ObstacleAvoidance
111.29999999999625,-3.9074739343458216,-0.2548542808792167,ObstacleAvoidance
111.33333333332958,-3.9074739343458216,-0.2548542808792167,ObstacleAvoidance
111.36666666666291,-3.9072075353309454,-0.25757494662701585,ObstacleAvoidance
111.39999999999624,-3.906774087867408,-0.2627708992184452,ObstacleAvoidance
111.43333333332957,-3.906774087867408,-0.2627708992184452,ObstacleAvoidance
111.4666666666629,-3.906594814364844,-0.2653716519707263,ObstacleAvoidance
111.49999999999623,-3.906594814364844,-0.2653716519707263,ObstacleAvoidance
111.53333333332957,-3.9062263362686043,-0.27272771162572784,ObstacleAvoidance
111.5666666666629,-3.9062263362686043,-0.27272771162572784,ObstacleAvoidance
111.59999999999623,-3.90616583829135,-0.2745744906972776,ObstacleAvoidance
111.63333333332956,-3.9061393636996558,-0.2753079755872463,ObstacleAvoidance
111.66666666666289,-3.9061393636996558,-0.2753079755872463,ObstacleAvoidance
111.69999999999622,-3.9061381865632248,-0.27533327113938477,ObstacleAvoidance
111.73333333332955,-3.9061322341867646,-0.2754089327768099,ObstacleAvoidance
111.76666666666289,-3.9061322341867646,-0.2754089327768099,ObstacleAvoidance
111.79999999999622,-3.906134858919371,-0.2753837248135471,ObstacleAvoidance
111.83333333332955,-3.9061125673865433,-0.2755593937233376,ObstacleAvoidance
111.86666666666288,-3.9061125673865433,-0.2755593937233376,ObstacleAvoidance
111.89999999999621,-3.906003779911229,-0.27628522796764754,ObstacleAvoidance
111.93333333332954,-3.905245989619157,-0.28072631188989217,ObstacleAvoidance
111.96666666666287,-3.905245989619157,-0.28072631188989217,ObstacleAvoidance
111.9999999999962,-3.9047523334064573,-0.2833375715937656,ObstacleAvoidance
112.03333333332954,-3.9037904613438448,-0.28804942561328706,ObstacleAvoidance
112.06666666666287,-3.9037904613438448,-0.28804942561328706,ObstacleAvoidance
112.0999999999962,-3.903238041530491,-0.29057144815291647,ObstacleAvoidance
112.13333333332953,-3.9020513317240004,-0.2956485504571764,ObstacleAvoidance
112.16666666666286,-3.9020513317240004,-0.2956485504571764,ObstacleAvoidance
112.1999999999962,-3.9014346496385848,-0.2981293806331622,ObstacleAvoidance
112.23333333332953,-3.8999558661794076,-0.3037075336950408,ObstacleAvoidance
112.26666666666286,-3.8999558661794076,-0.3037075336950408,ObstacleAvoidance
112.29999999999619,-3.8992758248315447,-0.3061192677167257,ObstacleAvoidance
112.33333333332952,-3.897613623242294,-0.31167210798349987,ObstacleAvoidance
112.36666666666285,-3.897613623242294,-0.31167210798349987,ObstacleAvoidance
112.39999999999618,-3.896827220582037,-0.31415759060675597,ObstacleAvoidance
112.43333333332951,-3.8950384807795437,-0.3195374585090842,ObstacleAvoidance
112.46666666666285,-3.8950384807795437,-0.3195374585090842,ObstacleAvoidance
112.49999999999618,-3.894205096119821,-0.32192719161884376,ObstacleAvoidance
112.53333333332951,-3.8922533177766168,-0.3272772075062418,ObstacleAvoidance
112.56666666666284,-3.8922533177766168,-0.3272772075062418,ObstacleAvoidance
112.59999999999617,-3.8913518869367083,-0.32964220797031274,ObstacleAvoidance
112.6333333333295,-3.889538351583726,-0.33437289413236426,ObstacleAvoidance
112.66666666666283,-3.889538351583726,-0.33437289413236426,ObstacleAvoidance
112.69999999999617,-3.888449258140259,-0.3378197480312213,ObstacleAvoidance
112.7333333333295,-3.885966548579994,-0.34524342637122896,ObstacleAvoidance
112.76666666666283,-3.885966548579994,-0.34524342637122896,ObstacleAvoidance
112.79999999999616,-3.884842101553684,-0.3477349845063007,ObstacleAvoidance
112.83333333332949,-3.8825300011997714,-0.35266114688724004,ObstacleAvoidance
112.86666666666282,-3.8825300011997714,-0.35266114688724004,ObstacleAvoidance
112.89999999999615,-3.881376459103191,-0.35502724772336647,ObstacleAvoidance
112.93333333332949,-3.8801807025464456,-0.3573723262352688,ObstacleAvoidance
112.96666666666282,-3.8801807025464456,-0.3573723262352688,ObstacleAvoidance
112.99999999999615,-3.880084907091278,-0.35755078991844025,ObstacleAvoidance
113.03333333332948,-3.878754429232677,-0.35990962629487555,ObstacleAvoidance
113.06666666666281,-3.878754429232677,-0.35990962629487555,ObstacleAvoidance
113.09999999999614,-3.8774866022926706,-0.362070910721505,ObstacleAvoidance
113.13333333332947,-3.8762275832722515,-0.3641785455597546,ObstacleAvoidance
113.1666666666628,-3.876111310512123,-0.36437447776761744,ObstacleAvoidance
113.19999999999614,-3.876111310512123,-0.36437447776761744,ObstacleAvoidance
113.23333333332947,-3.876048914861942,-0.3644845119583351,ObstacleAvoidance
113.2666666666628,-3.876048914861942,-0.3644845119583351,ObstacleAvoidance
113.29999999999613,-3.873912881078988,-0.3684798354086931,ObstacleAvoidance
113.33333333332946,-3.873912881078988,-0.3684798354086931,ObstacleAvoidance
113.3666666666628,-3.8726417749973483,-0.37084257053200465,ObstacleAvoidance
113.39999999999613,-3.8695227021455727,-0.3754905503519381,ObstacleAvoidance
113.43333333332946,-3.867426980954873,-0.37815799725103694,ObstacleAvoidance
113.46666666666279,-3.8654431125090793,-0.38056876676334217,ObstacleAvoidance
113.49999999999612,-3.863954317126346,-0.38278450341600334,ObstacleAvoidance
113.53333333332945,-3.863954317126346,-0.38278450341600334,ObstacleAvoidance
113.56666666666278,-3.862522066165969,-0.3851127193349546,ObstacleAvoidance
113.59999999999611,-3.8600569531649738,-0.38900425945142025,ObstacleAvoidance
113.63333333332945,-3.8600569531649738,-0.38900425945142025,ObstacleAvoidance
113.66666666666278,-3.858647499390438,-0.39116721119616127,ObstacleAvoidance
113.69999999999611,-3.8557687572148165,-0.39545364523855286,ObstacleAvoidance
113.73333333332944,-3.8557687572148165,-0.39545364523855286,ObstacleAvoidance
113.76666666666277,-3.8542713153256054,-0.3976185617089991,ObstacleAvoidance
113.7999999999961,-3.851381465322844,-0.40168181897100497,ObstacleAvoidance
113.83333333332943,-3.851381465322844,-0.40168181897100497,ObstacleAvoidance
113.86666666666277,-3.8499163599686064,-0.40368338048449237,ObstacleAvoidance
113.8999999999961,-3.8465915298010653,-0.408086900333928,ObstacleAvoidance
113.93333333332943,-3.8465915298010653,-0.408086900333928,ObstacleAvoidance
113.96666666666276,-3.8450061929701125,-0.4101246066503572,ObstacleAvoidance
113.99999999999609,-3.841494375068166,-0.41451088511922896,ObstacleAvoidance
114.03333333332942,-3.8398207074547166,-0.41654244315053734,ObstacleAvoidance
114.06666666666275,-3.8398207074547166,-0.41654244315053734,ObstacleAvoidance
114.09999999999609,-3.836486025648135,-0.4204844577512006,ObstacleAvoidance
114.13333333332942,-3.8348422334907575,-0.42237567587092184,ObstacleAvoidance
114.16666666666275,-3.8312265694942385,-0.4264087031462269,ObstacleAvoidance
114.19999999999608,-3.8312265694942385,-0.4264087031462269,ObstacleAvoidance
114.23333333332941,-3.8294571916450018,-0.42832342836853243,ObstacleAvoidance
114.26666666666274,-3.826234559955867,-0.4317204148079765,ObstacleAvoidance
114.29999999999607,-3.826234559955867,-0.4317204148079765,ObstacleAvoidance
114.3333333333294,-3.8243982918623765,-0.4336064502418997,ObstacleAvoidance
114.36666666666274,-3.820944762846316,-0.4370613373878409,ObstacleAvoidance
114.39999999999607,-3.820944762846316,-0.4370613373878409,ObstacleAvoidance
114.4333333333294,-3.819059442030694,-0.4388984236714102,ObstacleAvoidance
114.46666666666273,-3.815330229885391,-0.44243276323756664,ObstacleAvoidance
114.49999999999606,-3.815330229885391,-0.44243276323756664,ObstacleAvoidance
114.5333333333294,-3.813954799792393,-0.44370392606789344,ObstacleAvoidance
114.56666666666273,-3.813364132706284,-0.44416318505939034,ObstacleAvoidance
114.59999999999606,-3.813364132706284,-0.44416318505939034,ObstacleAvoidance
114.63333333332939,-3.809642918420914,-0.4469694246514946,ObstacleAvoidance
114.66666666666272,-3.809642918420914,-0.4469694246514946,ObstacleAvoidance
114.69999999999605,-3.807665326510147,-0.44881351637172884,ObstacleAvoidance
114.73333333332938,-3.804100624566056,-0.4521534003679022,ObstacleAvoidance
114.76666666666272,-3.804100624566056,-0.4521534003679022,ObstacleAvoidance
114.79999999999605,-3.802194026451785,-0.45389400420924964,ObstacleAvoidance
114.83333333332938,-3.798198872414156,-0.45743809637747757,ObstacleAvoidance
114.86666666666271,-3.798198872414156,-0.45743809637747757,ObstacleAvoidance
114.89999999999604,-3.7962238280444254,-0.45913966392112004,ObstacleAvoidance
114.93333333332937,-3.7924796009604798,-0.4622771269514734,ObstacleAvoidance
114.9666666666627,-3.7924796009604798,-0.4622771269514734,ObstacleAvoidance
114.99999999999604,-3.790360199173932,-0.46400371517362893,ObstacleAvoidance
115.03333333332937,-3.786450821690556,-0.4670985791317743,ObstacleAvoidance
115.0666666666627,-3.786450821690556,-0.4670985791317743,ObstacleAvoidance
115.09999999999603,-3.7842038615572156,-0.46882690669185023,ObstacleAvoidance
115.13333333332936,-3.7800084370672433,-0.47196506939170435,ObstacleAvoidance
115.16666666666269,-3.7800084370672433,-0.47196506939170435,ObstacleAvoidance
115.19999999999602,-3.7777576039147425,-0.4736036818074505,ObstacleAvoidance
115.23333333332936,-3.772958315320648,-0.4769869764571004,ObstacleAvoidance
115.26666666666269,-3.772958315320648,-0.4769869764571004,ObstacleAvoidance
115.29999999999602,-3.7706576219907575,-0.47855494082950867,ObstacleAvoidance
115.33333333332935,-3.7662453922484573,-0.48147291396333003,ObstacleAvoidance
115.36666666666268,-3.7662453922484573,-0.48147291396333003,ObstacleAvoidance
115.39999999999601,-3.7639458310554277,-0.4829508926284014,ObstacleAvoidance
115.43333333332934,-3.759832621017381,-0.4855390561894686,ObstacleAvoidance
115.46666666666268,-3.759832621017381,-0.4855390561894686,ObstacleAvoidance
115.499999999996,-3.757550937908359,-0.48695026612332915,ObstacleAvoidance
115.53333333332934,-3.7534807737017712,-0.48932686876448606,ObstacleAvoidance
115.56666666666267,-3.7534807737017712,-0.48932686876448606,ObstacleAvoidance
115.599999999996,-3.750656665504942,-0.49061487486412614,ObstacleAvoidance
115.63333333332933,-3.7435283676773006,-0.4940040401329795,ObstacleAvoidance
115.66666666666266,-3.7435283676773006,-0.4940040401329795,ObstacleAvoidance
115.699999999996,-3.741314839577055,-0.49533285298922847,ObstacleAvoidance
115.73333333332933,-3.7371517904511284,-0.49784000214433166,ObstacleAvoidance
115.76666666666266,-3.7371517904511284,-0.49784000214433166,ObstacleAvoidance
115.79999999999599,-3.7347912944181694,-0.49926796539897333,ObstacleAvoidance
115.83333333332932,-3.7305963453713957,-0.5018200222009614,ObstacleAvoidance
115.86666666666265,-3.7283723540486804,-0.503180560879785,ObstacleAvoidance
115.89999999999598,-3.7242739341321682,-0.5056965366355519,ObstacleAvoidance
115.93333333332932,-3.7242739341321682,-0.5056965366355519,ObstacleAvoidance
115.96666666666265,-3.7219032359875426,-0.5071564390387786,ObstacleAvoidance
115.99999999999598,-3.7219032359875426,-0.5071564390387786,ObstacleAvoidance
116.03333333332931,-3.717143870823084,-0.5100953066393539,ObstacleAvoidance
116.06666666666264,-3.7148628139471684,-0.5115078404935502,ObstacleAvoidance
116.09999999999597,-3.7148628139471684,-0.5115078404935502,ObstacleAvoidance
116.1333333333293,-3.7125184214476885,-0.5129624575459553,ObstacleAvoidance
116.16666666666264,-3.7079817105466164,-0.5157804138334643,ObstacleAvoidance
116.19999999999597,-3.705789083249428,-0.5171430653057443,ObstacleAvoidance
116.2333333333293,-3.705789083249428,-0.5171430653057443,ObstacleAvoidance
116.26666666666263,-3.7002246788286905,-0.5206087178120926,ObstacleAvoidance
116.29999999999596,-3.7002246788286905,-0.5206087178120926,ObstacleAvoidance
116.33333333332929,-3.698012966535898,-0.5219888671192334,ObstacleAvoidance
116.36666666666262,-3.698012966535898,-0.5219888671192334,ObstacleAvoidance
116.39999999999596,-3.693301010926975,-0.5249083425634478,ObstacleAvoidance
116.43333333332929,-3.6911174935134516,-0.5262377271462895,ObstacleAvoidance
116.46666666666262,-3.6911174935134516,-0.5262377271462895,ObstacleAvoidance
