time,x,y,behavior
105.56666666666324,2.4512640123662,2.8935217109073674,ObstacleAvoidance
105.59999999999657,2.4512815989092,2.893539755231976,ObstacleAvoidance
105.6333333333299,2.451194795991371,2.8934476480721494,ObstacleAvoidance
105.66666666666323,2.451194795991371,2.8934476480721494,ObstacleAvoidance
105.69999999999656,2.451178224379435,2.8934284633550162,ObstacleAvoidance
105.7333333333299,2.451227469155467,2.893486097615605,ObstacleAvoidance
105.76666666666323,2.4512440407674023,2.8935052823327374,ObstacleAvoidance
105.79999999999656,2.451193700951119,2.893448318404898,ObstacleAvoidance
105.83333333332989,2.451176934363889,2.893429408772247,ObstacleAvoidance
105.86666666666322,2.451226844174991,2.8934866878391636,ObstacleAvoidance
105.89999999999655,2.451226844174991,2.8934866878391636,ObstacleAvoidance
105.93333333332988,2.451194560961483,2.8934476881267437,ObstacleAvoidance
105.96666666666322,2.451194560961483,2.8934476881267437,ObstacleAvoidance
105.99999999999655,2.451179044335204,2.893427598046974,ObstacleAvoidance
106.03333333332988,2.451163762738814,2.8934074679126103,ObstacleAvoidance
106.06666666666321,2.4511788493599105,2.8934278731314564,ObstacleAvoidance
106.09999999999654,2.4511635677635195,2.8934077429970926,ObstacleAvoidance
106.13333333332987,2.4511635677635195,2.8934077429970926,ObstacleAvoidance
106.1666666666632,2.451178654384617,2.893428148215939,ObstacleAvoidance
106.19999999999654,2.4511638027934084,2.8934077029424983,ObstacleAvoidance
106.23333333332987,2.4511491461774946,2.8933869825845755,ObstacleAvoidance
106.2666666666632,2.4512070675514868,2.8934699841800513,ObstacleAvoidance
106.29999999999653,2.4512070675514868,2.8934699841800513,ObstacleAvoidance
106.33333333332986,2.4512070675514868,2.8934699841800513,ObstacleAvoidance
106.36666666666319,2.4511922159602793,2.893449538906611,ObstacleAvoidance
106.39999999999652,2.4511922159602793,2.893449538906611,ObstacleAvoidance
106.43333333332986,2.4511777943742525,2.8934287784940924,ObstacleAvoidance
106.46666666666319,2.451221059132331,2.8934910597316454,ObstacleAvoidance
106.49999999999652,2.451221059132331,2.8934910597316454,ObstacleAvoidance
106.53333333332985,2.4512062075411234,2.893470614458205,ObstacleAvoidance
106.56666666666318,2.4512062075411234,2.893470614458205,ObstacleAvoidance
106.59999999999651,2.4511766993340003,2.8934294488268413,ObstacleAvoidance
106.63333333332984,2.4511766993340003,2.893429448826841,ObstacleAvoidance
106.66666666666318,2.451220004146674,2.893491965094282,ObstacleAvoidance
106.6999999999965,2.451220004146674,2.893491965094282,ObstacleAvoidance
106.73333333332984,2.451160792757135,2.8934099089160368,ObstacleAvoidance
106.76666666666317,2.4511907309694383,2.893450759408324,ObstacleAvoidance
106.7999999999965,2.4511457461906327,2.893389738727079,ObstacleAvoidance
106.83333333332983,2.4511306595695364,2.893369333508232,ObstacleAvoidance
106.86666666666316,2.451161027787023,2.893409868861443,ObstacleAvoidance
106.8999999999965,2.4511765444133,2.8934299589412116,ObstacleAvoidance
106.93333333332983,2.451223679218018,2.893489403927073,ObstacleAvoidance
106.96666666666316,2.451239625849478,2.893509178867766,ObstacleAvoidance
106.99999999999649,2.4512396258494777,2.893509178867766,ObstacleAvoidance
107.03333333332982,2.451255532426344,2.8935287187785694,ObstacleAvoidance
107.06666666666315,2.451255532426344,2.8935287187785694,ObstacleAvoidance
107.09999999999648,2.4512228192076537,2.893490034205227,ObstacleAvoidance
107.13333333332982,2.4511896759837817,2.89345166477096,ObstacleAvoidance
107.16666666666315,2.4511731043718457,2.893432480053827,ObstacleAvoidance
107.19999999999648,2.4512060125658297,2.8934708895426873,ObstacleAvoidance
107.23333333332981,2.4511898709590754,2.8934513896864775,ObstacleAvoidance
107.26666666666314,2.4512215291921087,2.8934909796224573,ObstacleAvoidance
107.29999999999647,2.4512215291921087,2.8934909796224573,ObstacleAvoidance
107.3333333333298,2.4512051525554663,2.8934715198208414,ObstacleAvoidance
107.36666666666314,2.4512051525554663,2.8934715198208414,ObstacleAvoidance
107.39999999999647,2.4512389207598138,2.8935092990315487,ObstacleAvoidance
107.4333333333298,2.4512389207598138,2.8935092990315487,ObstacleAvoidance
107.46666666666313,2.451256117352225,2.893527893525122,ObstacleAvoidance
107.49999999999646,2.451221334216814,2.8934912547069396,ObstacleAvoidance
107.5333333333298,2.451221334216814,2.8934912547069396,ObstacleAvoidance
107.56666666666312,2.4512033176686328,2.893473525521408,ObstacleAvoidance
107.59999999999646,2.45124036569606,2.8935078434999473,ObstacleAvoidance
107.63333333332979,2.4512592022000095,2.8935247073774364,ObstacleAvoidance
107.66666666666312,2.4512211392415195,2.893491529791422,ObstacleAvoidance
107.69999999999645,2.4512211392415195,2.893491529791422,ObstacleAvoidance
107.73333333332978,2.4512407957012408,2.8935075283608698,ObstacleAvoidance
107.76666666666311,2.4512606471362557,2.893523251845836,ObstacleAvoidance
107.79999999999644,2.4512606471362557,2.893523251845836,ObstacleAvoidance
107.83333333332978,2.4512606471362557,2.893523251845836,ObstacleAvoidance
107.86666666666311,2.4512399757454717,2.8935083936689123,ObstacleAvoidance
107.89999999999644,2.4512191494339874,2.8934940456063596,ObstacleAvoidance
107.93333333332977,2.4512191494339874,2.8934940456063596,ObstacleAvoidance
107.9666666666631,2.45124036569606,2.8935078434999473,ObstacleAvoidance
107.99999999999643,2.4512189544586938,2.8934943206908423,ObstacleAvoidance
108.03333333332976,2.4512189544586938,2.8934943206908423,ObstacleAvoidance
108.0666666666631,2.4511971933253363,2.89348158308059,ObstacleAvoidance
108.09999999999643,2.45117519716209,2.8934688855249324,ObstacleAvoidance
108.13333333332976,2.45117519716209,2.8934688855249324,ObstacleAvoidance
108.16666666666309,2.451197153270742,2.893481348050702,ObstacleAvoidance
108.19999999999642,2.45115300602355,2.893456463053757,ObstacleAvoidance
108.23333333332975,2.4511751571074956,2.8934686504950444,ObstacleAvoidance
108.26666666666308,2.4508847422141,2.8938091252180307,ObstacleAvoidance
108.29999999999642,2.4503630820089777,2.894267697488621,ObstacleAvoidance
108.33333333332975,2.4498697000097605,2.894762152425862,ObstacleAvoidance
108.36666666666308,2.4495797242416786,2.895000374168824,ObstacleAvoidance
108.39999999999641,2.449556699072021,2.89498998624608,ObstacleAvoidance
108.43333333332974,2.4495566990720206,2.89498998624608,ObstacleAvoidance
108.46666666666307,2.449580075703712,2.8949995896696943,ObstacleAvoidance
108.4999999999964,2.4495565035482287,2.8949902609409737,ObstacleAvoidance
108.53333333332974,2.4495327358689543,2.894981206907146,ObstacleAvoidance
108.56666666666307,2.4495327358689543,2.894981206907146,ObstacleAvoidance
108.5999999999964,2.4495088122514383,2.8949726626775556,ObstacleAvoidance
108.63333333332973,2.449508812251439,2.8949726626775556,ObstacleAvoidance
108.66666666666306,2.449579645070577,2.8949999039501386,ObstacleAvoidance
108.6999999999964,2.4495560729150943,2.894990575221418,ObstacleAvoidance
108.73333333332972,2.4495560729150943,2.894990575221418,ObstacleAvoidance
108.76666666666306,2.449532852221643,2.8949804619935673,ObstacleAvoidance
108.79999999999639,2.4495328522216435,2.8949804619935673,ObstacleAvoidance
108.83333333332972,2.4495328522216435,2.8949804619935673,ObstacleAvoidance
108.86666666666305,2.449600912930071,2.8950142143685316,ObstacleAvoidance
108.89999999999638,2.4492568510190162,2.8935353917866506,ObstacleAvoidance
108.93333333332971,2.4489666323142516,2.8919525059828506,ObstacleAvoidance
108.96666666666304,2.4485629057790885,2.8903108695447477,ObstacleAvoidance
108.99999999999638,2.448424465619815,2.8899736505554503,ObstacleAvoidance
109.03333333332971,2.448469302880287,2.88999698395499,ObstacleAvoidance
109.06666666666304,2.4484246207543694,2.8899731405060756,ObstacleAvoidance
109.09999999999637,2.448491448852639,2.8900091806821613,ObstacleAvoidance
109.1333333333297,2.448491448852639,2.8900091806821613,ObstacleAvoidance
109.16666666666303,2.4484464165015587,2.889986122285335,ObstacleAvoidance
109.19999999999636,2.44846910778968,2.889997258957704,ObstacleAvoidance
109.2333333333297,2.4484233350322255,2.8899755356183947,ObstacleAvoidance
109.26666666666303,2.4484002935189433,2.8899651839981146,ObstacleAvoidance
109.29999999999636,2.4484002935189433,2.8899651839981146,ObstacleAvoidance
109.33333333332969,2.4484002935189433,2.8899651839981146,ObstacleAvoidance
109.36666666666302,2.448376746645947,2.8899561274792966,ObstacleAvoidance
109.39999999999635,2.4484005285656036,2.8899651440420606,ObstacleAvoidance
109.43333333332968,2.448424075438601,2.8899742005608786,ObstacleAvoidance
109.46666666666302,2.4484240754386013,2.8899742005608786,ObstacleAvoidance
109.49999999999635,2.448400643744104,2.8899643989460255,ObstacleAvoidance
109.53333333332968,2.4483543656269346,2.8899439707081793,ObstacleAvoidance
109.56666666666301,2.4483543656269346,2.8899439707081793,ObstacleAvoidance
109.59999999999634,2.4483543656269346,2.8899439707081793,ObstacleAvoidance
109.63333333332967,2.4483997881592283,2.889966479099577,ObstacleAvoidance
109.666666666663,2.448444860466361,2.8899897725430637,ObstacleAvoidance
109.69999999999634,2.4483780323680917,2.8899537323669784,ObstacleAvoidance
109.73333333332967,2.4483339355139955,2.889929063909922,ObstacleAvoidance
109.766666666663,2.4483339355139955,2.889929063909922,ObstacleAvoidance
109.79999999999633,2.4483559263517933,2.889941770686468,ObstacleAvoidance
109.83333333332966,2.4484208834560977,2.889981030983015,ObstacleAvoidance
109.866666666663,2.4484426792032887,2.889994012762274,ObstacleAvoidance
109.89999999999633,2.4484426792032887,2.889994012762274,ObstacleAvoidance
109.93333333332966,2.4484642798598713,2.890007269544247,ObstacleAvoidance
109.96666666666299,2.4484428742938946,2.8899937377595597,ObstacleAvoidance
109.99999999999632,2.4484216638185266,2.8899799309721588,ObstacleAvoidance
110.03333333332965,2.4484216638185266,2.8899799309721588,ObstacleAvoidance
110.06666666666298,2.4484216638185266,2.8899799309721588,ObstacleAvoidance
110.09999999999631,2.4484216638185266,2.8899799309721588,ObstacleAvoidance
110.13333333332965,2.448463889678657,2.890007819549675,ObstacleAvoidance
110.16666666666298,2.448506310629394,2.890035433124478,ObstacleAvoidance
110.19999999999631,2.448463499497441,2.8900083695551033,ObstacleAvoidance
110.23333333332964,2.4484634994974415,2.8900083695551033,ObstacleAvoidance
110.26666666666297,2.4484634994974415,2.8900083695551033,ObstacleAvoidance
110.2999999999963,2.448485100154025,2.8900216263370764,ObstacleAvoidance
110.33333333332963,2.448463539453496,2.890008604601764,ObstacleAvoidance
110.36666666666297,2.4483979970773704,2.88997016931336,ObstacleAvoidance
110.3999999999963,2.4483979970773704,2.88997016931336,ObstacleAvoidance
110.43333333332963,2.4484201430497214,2.889982366040531,ObstacleAvoidance
110.46666666666296,2.4484201430497214,2.889982366040531,ObstacleAvoidance
110.49999999999629,2.448169108171178,2.889032823773169,ObstacleAvoidance
110.53333333332962,2.447847467661515,2.887816358487282,ObstacleAvoidance
110.56666666666295,2.447480051104991,2.8865783653237633,ObstacleAvoidance
110.59999999999629,2.447386958049914,2.886226354198751,ObstacleAvoidance
110.63333333332962,2.447433424727987,2.886246522484651,ObstacleAvoidance
110.66666666666295,2.4474100360892086,2.8862369483408035,ObstacleAvoidance
110.69999999999628,2.4473631035119103,2.8862183100522105,ObstacleAvoidance
110.73333333332961,2.447410271148798,2.886236908460879,ObstacleAvoidance
110.76666666666294,2.447410271148798,2.886236908460879,ObstacleAvoidance
110.79999999999627,2.447386842630096,2.886227099257443,ObstacleAvoidance
110.8333333333296,2.4473636092910587,2.886217015114492,ObstacleAvoidance
110.86666666666294,2.4473636092910587,2.886217015114492,ObstacleAvoidance
110.89999999999627,2.4473636092910587,2.886217015114492,ObstacleAvoidance
110.9333333333296,2.447318233931129,2.8861947270723336,ObstacleAvoidance
110.96666666666293,2.4473857911918753,2.8862294540732902,ObstacleAvoidance
110.99999999999626,2.447408128392433,2.8862413830329845,ObstacleAvoidance
111.0333333333296,2.447407698153178,2.886241697852423,ObstacleAvoidance
111.06666666666293,2.4473831997794084,2.8861524069760316,ObstacleAvoidance
111.09999999999626,2.4473556396331926,2.885082483555334,ObstacleAvoidance
111.13333333332959,2.4473556396331926,2.885082483555334,ObstacleAvoidance
111.16666666666292,2.4472814773120795,2.8839584032081147,ObstacleAvoidance
111.19999999999625,2.4472539153890502,2.882888479586578,ObstacleAvoidance
111.23333333332958,2.4472512710904,2.8827936833487664,ObstacleAvoidance
111.26666666666291,2.4472512710904,2.8827936833487664,ObstacleAvoidance
111.29999999999625,2.4472512710904,2.8827936833487664,ObstacleAvoidance
111.33333333332958,2.4472748154012955,2.8828027465262127,ObstacleAvoidance
111.36666666666291,2.44725103603245,2.882793723238347,ObstacleAvoidance
111.39999999999624,2.44725103603245,2.882793723238347,ObstacleAvoidance
111.43333333332957,2.4472744250645566,2.8828032964212764,ObstacleAvoidance
111.4666666666629,2.4472744250645566,2.8828032964212764,ObstacleAvoidance
111.49999999999623,2.447251191311239,2.882793213232865,ObstacleAvoidance
111.53333333332957,2.4472742697857695,2.882803806426759,ObstacleAvoidance
111.5666666666629,2.4472973083707186,2.8828141645627032,ObstacleAvoidance
111.59999999999623,2.4472973083707186,2.8828141645627032,ObstacleAvoidance
111.63333333332956,2.447274074617399,2.882804081374291,ObstacleAvoidance
111.66666666666289,2.447274074617399,2.882804081374291,ObstacleAvoidance
111.69999999999622,2.447274074617399,2.882804081374291,ObstacleAvoidance
111.73333333332955,2.447274074617399,2.882804081374291,ObstacleAvoidance
111.76666666666289,2.447228543063028,2.8827823052018564,ObstacleAvoidance
111.79999999999622,2.447228543063028,2.8827823052018564,ObstacleAvoidance
111.83333333332955,2.4472959065820876,2.8828173043747607,ObstacleAvoidance
111.86666666666288,2.447251816705928,2.8827926234482195,ObstacleAvoidance
111.89999999999621,2.447251816705928,2.8827926234482195,ObstacleAvoidance
111.93333333332954,2.447273373723084,2.88280565128032,ObstacleAvoidance
111.96666666666287,2.4472947754614514,2.8828191891179027,ObstacleAvoidance
111.9999999999962,2.4473373837698182,2.8828465397406005,ObstacleAvoidance
112.03333333332954,2.4473373837698182,2.8828465397406005,ObstacleAvoidance
112.06666666666287,2.4474224052181817,2.882901515933527,ObstacleAvoidance
112.0999999999962,2.44735804472429,2.8828614124262613,ObstacleAvoidance
112.13333333332953,2.4473580447242895,2.8828614124262613,Vision
112.16666666666286,2.447314500463657,2.882835671599174,Vision
112.1999999999962,2.4472927482781306,2.8828229187146057,Vision
112.23333333332953,2.4472927482781306,2.8828229187146053,ObstacleAvoidance
112.26666666666286,2.4478820616992096,2.8831690828924397,ObstacleAvoidance
112.29999999999619,2.4495609617574856,2.884158843247086,ObstacleAvoidance
112.33333333332952,2.451627120289705,2.8853885550815215,ObstacleAvoidance
112.36666666666285,2.4532119898241143,2.886338652246327,ObstacleAvoidance
112.39999999999618,2.453930064122558,2.886765258496644,ObstacleAvoidance
112.43333333332951,2.4548612192385777,2.88577266275329,ObstacleAvoidance
112.46666666666285,2.455557640461821,2.884583621165443,ObstacleAvoidance
112.49999999999618,2.456319464259753,2.883431203751024,ObstacleAvoidance
112.53333333332951,2.4565965582341014,2.8831486036885927,ObstacleAvoidance
112.56666666666284,2.456619302648259,2.8831599490435904,ObstacleAvoidance
112.59999999999617,2.45655080054823,2.8831271684365865,ObstacleAvoidance
112.6333333333295,2.4565738942770605,2.883137728333944,ObstacleAvoidance
112.66666666666283,2.4565043040044494,2.883107069099685,ObstacleAvoidance
112.69999999999617,2.4565043040044494,2.883107069099685,ObstacleAvoidance
112.7333333333295,2.456598385264591,2.8831451464007447,ObstacleAvoidance
112.76666666666283,2.456598385264591,2.8831451464007447,ObstacleAvoidance
