time,x,y,behavior
98.33333333333032,2.0015720335768235,0.46419923369768745,ObstacleAvoidance
98.36666666666365,2.002122366667191,0.466669693904296,ObstacleAvoidance
98.39999999999698,2.002695556251953,0.46913509928926045,ObstacleAvoidance
98.43333333333031,2.0032960074985002,0.4716200018904404,ObstacleAvoidance
98.46666666666364,2.0039553942993082,0.4742728175883577,ObstacleAvoidance
98.49999999999697,2.0045931049153234,0.47682680995333215,ObstacleAvoidance
98.5333333333303,2.0051855714377664,0.47926141618121876,ObstacleAvoidance
98.56666666666364,2.0057435079133805,0.4816521835842076,In
98.59999999999697,2.0063229566053336,0.48424597483951337,In
98.6333333333303,2.006896140617969,0.48691876492208075,In
98.66666666666363,2.006896140617969,0.48691876492208075,In
98.69999999999696,2.0079125895846497,0.49198096254892665,In
98.7333333333303,2.00842231855727,0.4946150572724539,In
98.76666666666362,2.0089551591788766,0.4972961925093453,In
98.79999999999696,2.009502415310978,0.4999484542605177,ObstacleAvoidance
98.83333333333029,2.010040521830855,0.5024475873730243,ObstacleAvoidance
98.86666666666362,2.010040521830855,0.5024475873730243,ObstacleAvoidance
98.89999999999695,2.010614340845776,0.5049907106434655,ObstacleAvoidance
98.93333333333028,2.011291883248737,0.5078476108569501,ObstacleAvoidance
98.96666666666361,2.011920686771702,0.5104035879894249,ObstacleAvoidance
98.99999999999694,2.0126005771584436,0.5131557499648927,ObstacleAvoidance
99.03333333333028,2.0132650084061625,0.5159115098637901,ObstacleAvoidance
99.06666666666361,2.0137979326861295,0.5185347007047462,ObstacleAvoidance
99.09999999999694,2.0139472218103194,0.5228084059273539,ObstacleAvoidance
99.13333333333027,2.0140942840609175,0.5273133654752048,In
99.1666666666636,2.014236334876108,0.5318211589716539,In
99.19999999999693,2.0150828421822515,0.5374688454955221,In
99.23333333333026,2.0150828421822515,0.5374688454955221,ObstacleAvoidance
99.2666666666636,2.0155234020104196,0.5400641222487577,ObstacleAvoidance
99.29999999999693,2.015955581124078,0.5427633709329576,ObstacleAvoidance
99.33333333333026,2.016352376021027,0.545288760344282,In
99.36666666666359,2.017228462459351,0.5505313111512209,In
99.39999999999692,2.017228462459351,0.5505313111512209,In
99.43333333333025,2.0176953023315125,0.553250326026139,In
99.46666666666358,2.018147676736632,0.5559718958729309,ObstacleAvoidance
99.49999999999692,2.018528786698141,0.5583715500480873,ObstacleAvoidance
99.53333333333025,2.0193652014777594,0.5637232144676989,ObstacleAvoidance
99.56666666666358,2.019780165895078,0.5662456618889087,In
99.59999999999691,2.020262842129295,0.5690389861588983,In
99.63333333333024,2.0206799539872478,0.5714327608878211,In
99.66666666666357,2.021115128574568,0.574028784473571,ObstacleAvoidance
99.6999999999969,2.0215678698810624,0.5768528597902647,ObstacleAvoidance
99.73333333333024,2.0219771313257624,0.5794276507242342,ObstacleAvoidance
99.76666666666357,2.022377595984974,0.5818498059691193,ObstacleAvoidance
99.7999999999969,2.0228139259925486,0.5843687626108158,In
99.83333333333023,2.02326525176842,0.5869622085547199,In
99.86666666666356,2.0237346402736556,0.5897579033554516,In
99.8999999999969,2.0241562048662285,0.5924075570078862,ObstacleAvoidance
99.93333333333022,2.0245248780370595,0.5948603196642936,ObstacleAvoidance
99.96666666666356,2.024898958766544,0.5973892179911084,ObstacleAvoidance
99.99999999999689,2.025311116333164,0.6000916021745426,ObstacleAvoidance
100.03333333333022,2.0257303254496133,0.6027416247092399,ObstacleAvoidance
100.06666666666355,2.0261392497500115,0.6053164201772039,ObstacleAvoidance
100.09999999999688,2.0265444923148825,0.6079684851663298,In
100.13333333333021,2.0269096545893337,0.6104986836490534,In
100.16666666666355,2.027262045834078,0.6131072855036939,In
100.19999999999688,2.0276154944238938,0.6159198823312371,In
100.23333333333021,2.0279131658145877,0.6184589127709332,In
100.26666666666354,2.028214561947701,0.6210993919076813,In
100.29999999999687,2.028537357962133,0.6238392274131144,In
100.3333333333302,2.0288565748502183,0.6263756076670555,ObstacleAvoidance
100.36666666666353,2.02920441110333,0.6289338585894275,ObstacleAvoidance
100.39999999999687,2.0300105298643984,0.6342643492991853,ObstacleAvoidance
100.4333333333302,2.0304423495159503,0.6368867200144577,ObstacleAvoidance
100.46666666666353,2.030886631181259,0.6395581551080727,ObstacleAvoidance
100.49999999999686,2.0313125695817744,0.6422070755299758,ObstacleAvoidance
100.53333333333019,2.0313125695817744,0.6422070755299758,ObstacleAvoidance
100.56666666666352,2.0320807972233914,0.6474155016902166,In
100.59999999999685,2.0324193704379,0.6499494298015174,In
100.63333333333019,2.0324193704379,0.6499494298015174,In
100.66666666666352,2.033065278921983,0.6553272605630969,ObstacleAvoidance
100.69999999999685,2.033349301492871,0.6578167367769774,ObstacleAvoidance
100.73333333333018,2.0336677059155503,0.660480760154321,ObstacleAvoidance
100.76666666666351,2.034022832787609,0.6632677068109185,ObstacleAvoidance
100.79999999999684,2.0343526286291604,0.6657005913793861,ObstacleAvoidance
100.83333333333017,2.0343526286291604,0.6657005913793861,ObstacleAvoidance
100.8666666666635,2.035063473553377,0.6709423295448358,ObstacleAvoidance
100.89999999999684,2.035374771446076,0.6734540317074269,In
100.93333333333017,2.035661831220958,0.6759687574720297,In
100.9666666666635,2.0359413476176496,0.6786371816851984,In
100.99999999999683,2.036191890997756,0.6812574379743526,In
101.03333333333016,2.0364180105423633,0.6838292965584165,In
101.0666666666635,2.036647173101512,0.6864769854065462,In
101.09999999999683,2.0368844048061145,0.6890476829358896,ObstacleAvoidance
101.13333333333016,2.0371433573812503,0.6916162337289342,ObstacleAvoidance
101.16666666666349,2.0374307749895184,0.694232790674834,ObstacleAvoidance
101.19999999999682,2.0377380569076617,0.6968470572492533,ObstacleAvoidance
101.23333333333015,2.038053761270649,0.6994858265418804,In
101.26666666666348,2.038343687410378,0.702025635552052,In
101.29999999999681,2.038596549422433,0.7044421886726624,In
101.33333333333015,2.038845240775874,0.7070626384709369,In
101.36666666666348,2.039081484641926,0.7097604756742262,In
101.39999999999681,2.0393167245143413,0.7124839539804728,In
101.43333333333014,2.039548389794403,0.7150043141795306,ObstacleAvoidance
101.46666666666347,2.0398137568271046,0.7176486498966974,ObstacleAvoidance
101.4999999999968,2.0400998258581637,0.7202652249785753,ObstacleAvoidance
101.53333333333013,2.0404089598029724,0.7228792980438741,ObstacleAvoidance
101.56666666666347,2.040764597563755,0.7256916968283023,ObstacleAvoidance
101.5999999999968,2.041091726007961,0.7282271276726211,ObstacleAvoidance
101.63333333333013,2.041392909923756,0.7306637690736322,ObstacleAvoidance
101.66666666666346,2.041699195287528,0.7333293042519824,ObstacleAvoidance
101.69999999999679,2.041996077807176,0.7361231038870442,ObstacleAvoidance
101.73333333333012,2.0422565659537586,0.7387933014202548,ObstacleAvoidance
101.76666666666345,2.042490617743569,0.7414660463099871,In
101.79999999999679,2.0426880997871724,0.7440146856484111,In
101.83333333333012,2.042865547958309,0.746615692622203,In
101.86666666666345,2.043022623483953,0.7492940249777262,In
101.89999999999678,2.0431522214628446,0.751872408287859,In
101.93333333333011,2.0432835213183376,0.7545522674990084,In
101.96666666666344,2.0434333608530206,0.757281783765207,In
101.99999999999677,2.043604590276649,0.7599845417610347,In
102.0333333333301,2.043791803659291,0.7625594526037138,In
102.06666666666344,2.0440032687617293,0.7651323512772878,In
102.09999999999677,2.044246406940447,0.7677786719595943,ObstacleAvoidance
102.1333333333301,2.0445234073664107,0.7704982166075174,ObstacleAvoidance
102.16666666666343,2.044813177545528,0.7730891143144829,ObstacleAvoidance
102.19999999999676,2.0451307264959127,0.7757020625970161,In
102.2333333333301,2.0454902242706394,0.7784629856664098,In
102.26666666666343,2.0458173349310345,0.7809218711521086,In
102.29999999999676,2.045519309277436,0.785535054025523,In
102.33333333333009,2.045198515683203,0.7904253752813593,ObstacleAvoidance
102.36666666666342,2.0448678497438855,0.7954689943092065,ObstacleAvoidance
102.39999999999675,2.0448647614375073,0.7991293469657166,ObstacleAvoidance
102.43333333333008,2.0450983195140156,0.8017005679647067,ObstacleAvoidance
102.46666666666341,2.0452969478187466,0.8041475829592741,ObstacleAvoidance
102.49999999999675,2.0454860928034604,0.8067730796811432,ObstacleAvoidance
102.53333333333008,2.0456538991612305,0.8094507414002141,ObstacleAvoidance
102.56666666666341,2.0457923869849237,0.8120540397677152,ObstacleAvoidance
102.59999999999674,2.045909195284909,0.8147091697211559,ObstacleAvoidance
102.63333333333007,2.0460016795338323,0.8173905337547047,In
102.6666666666634,2.046067308099386,0.8200219537748417,In
102.69999999999673,2.046110856054188,0.8227298251094866,In
102.73333333333007,2.0461302429208095,0.8254634229218407,In
102.7666666666634,2.046124283471346,0.8279944789730489,In
102.79999999999673,2.046050933334887,0.8332332891086678,In
102.83333333333006,2.045993769057545,0.8358143127356314,In
102.86666666666339,2.045993769057545,0.8358143127356314,ObstacleAvoidance
102.89999999999672,2.0458499286385994,0.8411275826157423,ObstacleAvoidance
102.93333333333005,2.045767298345173,0.8438597839558502,ObstacleAvoidance
102.96666666666339,2.0456905705436554,0.8463643127673124,ObstacleAvoidance
102.99999999999672,2.0456201970694723,0.8489704355014827,In
103.03333333333005,2.045567193746993,0.8516529088020433,In
103.06666666666338,2.045537965396668,0.8543356239695208,In
103.09999999999671,2.045535096355576,0.8570691316495758,ObstacleAvoidance
103.13333333333004,2.0455562243339633,0.8597013828671582,ObstacleAvoidance
103.16666666666337,2.045589713010026,0.8623080386033961,ObstacleAvoidance
103.1999999999967,2.0456251692684804,0.8650159997641191,ObstacleAvoidance
103.23333333333004,2.0456537710827076,0.8676228783472866,ObstacleAvoidance
103.26666666666337,2.045668212428324,0.8702299141260905,ObstacleAvoidance
103.2999999999967,2.045661409328271,0.8728368485443361,ObstacleAvoidance
103.33333333333003,2.045631282410942,0.8754689943523857,ObstacleAvoidance
103.36666666666336,2.045579008738188,0.8780501322864347,ObstacleAvoidance
103.3999999999967,2.0455057686893285,0.8807321558441619,ObstacleAvoidance
103.43333333333003,2.0454293238059558,0.8834140463810385,In
103.46666666666336,2.045371485220584,0.8859950774935086,In
103.49999999999669,2.045335793390639,0.8886271164799799,In
103.53333333333002,2.045335793390639,0.8886271164799799,In
103.56666666666335,2.0453348909966254,0.8939677984207102,In
103.59999999999668,2.0453641682247072,0.8966507071055325,In
103.63333333333001,2.0454007477344183,0.899232038863147,ObstacleAvoidance
103.66666666666335,2.0454413166447853,0.9018386160015655,ObstacleAvoidance
103.69999999999668,2.0454839660325836,0.9044959179767833,ObstacleAvoidance
103.73333333333001,2.045525042545349,0.9071026580780792,ObstacleAvoidance
103.76666666666334,2.0455608912995125,0.9097092876150443,ObstacleAvoidance
103.79999999999667,2.045584547167457,0.9124173797721318,ObstacleAvoidance
103.83333333333,2.0455880276051213,0.9151761066337187,ObstacleAvoidance
103.86666666666333,2.045571895981876,0.9176565276742061,In
103.89999999999667,2.0455489632997166,0.9203140518839117,In
103.93333333333,2.0455401383814023,0.9229970463458381,In
103.96666666666333,2.045553061768401,0.9256799679771868,ObstacleAvoidance
103.99999999999666,2.0455857647724978,0.9281854737663091,ObstacleAvoidance
104.03333333332999,2.045634202226064,0.9308174218208776,ObstacleAvoidance
104.06666666666332,2.0456884815559873,0.9334744260940997,ObstacleAvoidance
104.09999999999665,2.045723488360678,0.9352458315682204,ObstacleAvoidance
104.13333333332999,2.045731354522215,0.935878491719619,ObstacleAvoidance
104.16666666666332,2.0457311862854803,0.9360304001883117,ObstacleAvoidance
104.19999999999665,2.0457183716259886,0.9368656072556558,In
104.23333333332998,2.045668515329413,0.9389658774816478,In
104.26666666666331,2.0455984214559004,0.9415212491797467,In
104.29999999999664,2.045514780125708,0.9440256861406435,ObstacleAvoidance
104.33333333332997,2.0454049947286483,0.9466809711461766,ObstacleAvoidance
104.3666666666633,2.045286944549929,0.9494118797053046,ObstacleAvoidance
104.39999999999664,2.0451853685928363,0.952092869038248,ObstacleAvoidance
104.43333333332997,2.0451298327022327,0.9538637622485548,In
104.4666666666633,2.045110271644975,0.954470931409479,In
104.49999999999663,2.045107067916285,0.9545468359757896,In
104.53333333332996,2.0451098780434407,0.954496225446076,In
104.5666666666633,2.045055851690136,0.9553551564990748,In
104.59999999999663,2.044927839901433,0.9574013314539469,In
104.63333333332996,2.0447808299995662,0.9599535106516164,ObstacleAvoidance
104.66666666666329,2.044647880005356,0.9626331622905409,ObstacleAvoidance
104.69999999999662,2.044543098107924,0.9652379810154714,ObstacleAvoidance
104.73333333332995,2.044463447284211,0.9678437009443346,ObstacleAvoidance
104.76666666666328,2.0444076327287517,0.9705007471874469,ObstacleAvoidance
104.79999999999661,2.044378291908667,0.9730062673351416,ObstacleAvoidance
104.83333333332995,2.0443725013764817,0.9756892281122886,ObstacleAvoidance
104.86666666666328,2.0443928985993223,0.9783467771092214,ObstacleAvoidance
104.89999999999661,2.0444366147908575,0.9809027399751733,ObstacleAvoidance
104.93333333332994,2.0445090978006384,0.9836352425728667,ObstacleAvoidance
104.96666666666327,2.0446061317573827,0.9863163875022394,ObstacleAvoidance
104.9999999999966,2.0447249618756285,0.9888954574119991,ObstacleAvoidance
105.03333333332994,2.0448714812053987,0.991523619093251,ObstacleAvoidance
105.06666666666327,2.0449895695098483,0.993367610910744,ObstacleAvoidance
105.0999999999966,2.0450231072326783,0.9938979844238605,ObstacleAvoidance
105.13333333332993,2.0450269837382944,0.9939738103923521,ObstacleAvoidance
105.16666666666326,2.045023948246339,0.9938978064899704,ObstacleAvoidance
105.19999999999659,2.0450296783334823,0.9940494808834732,ObstacleAvoidance
105.23333333332992,2.0450320959649284,0.9941002019775187,ObstacleAvoidance
105.26666666666326,2.0450320959649284,0.9941002019775187,ObstacleAvoidance
105.29999999999659,2.0451011921230275,0.9950088513729082,ObstacleAvoidance
105.33333333332992,2.0452715029780224,0.9969249291106617,ObstacleAvoidance
105.36666666666325,2.0455208874736224,0.9994182508430138,ObstacleAvoidance
105.39999999999658,2.045811877145513,1.002059982556523,ObstacleAvoidance
105.43333333332991,2.0461144193865914,1.0045729459174841,ObstacleAvoidance
105.46666666666324,2.0464493485388777,1.007132925727305,ObstacleAvoidance
105.49999999999658,2.0468478265955428,1.0099651598876842,ObstacleAvoidance
105.5333333333299,2.047225449384772,1.0124678483022609,ObstacleAvoidance
105.56666666666324,2.0476362926133627,1.015016700923777,ObstacleAvoidance
105.59999999999657,2.048097477080593,1.017711168982749,ObstacleAvoidance
105.6333333333299,2.049063447541834,1.0229119717485347,ObstacleAvoidance
105.66666666666323,2.049604668506876,1.0256173531654922,ObstacleAvoidance
105.69999999999656,2.049604668506876,1.0256173531654922,ObstacleAvoidance
105.7333333333299,2.0501356436679545,1.0281439660751914,ObstacleAvoidance
105.76666666666323,2.050710318654163,1.030764677227681,ObstacleAvoidance
105.79999999999656,2.0512855464620303,1.0333592495871606,ObstacleAvoidance
105.83333333332989,2.051835982680899,1.035907564170869,ObstacleAvoidance
105.86666666666322,2.052348049605845,1.0383863366135495,ObstacleAvoidance
105.89999999999655,2.0528705290403844,1.041043707115104,ObstacleAvoidance
105.93333333332988,2.053842638161316,1.0463722388538543,ObstacleAvoidance
105.96666666666322,2.053842638161316,1.0463722388538543,ObstacleAvoidance
105.99999999999655,2.0542982689441915,1.0490676115532915,ObstacleAvoidance
106.03333333332988,2.0551798763529527,1.0542322593230413,ObstacleAvoidance
106.06666666666321,2.0556495640322288,1.056796644098187,ObstacleAvoidance
106.09999999999654,2.056169922618655,1.0595059662600068,ObstacleAvoidance
106.13333333332987,2.056715515357626,1.0622102875591277,ObstacleAvoidance
106.1666666666632,2.05730834242475,1.0650081620711078,ObstacleAvoidance
106.19999999999654,2.057878910266685,1.067577833689304,In
106.23333333332987,2.058472564421356,1.0700240736549547,In
106.2666666666632,2.0592461166872567,1.0724413187500854,In
106.29999999999653,2.060033364791288,1.074802383571603,In
