time,x,y,behavior
94.29999999999721,1.4235725007221154,1.5127799042380456,In
94.33333333333054,1.4262812972915118,1.5136152826805604,In
94.36666666666387,1.4286014105823783,1.5143372791306313,In
94.3999999999972,1.4286014105823783,1.5143372791306313,In
94.43333333333054,1.4311188134325858,1.5151061721867116,In
94.46666666666387,1.4336654606549084,1.5158660035279077,In
94.4999999999972,1.436260675676892,1.5166398347368455,In
94.53333333333053,1.43902144219527,1.517478632587321,In
94.56666666666386,1.4414857237306222,1.5182485390199134,In
94.5999999999972,1.4439426262196218,1.5190412267185909,In
94.63333333333053,1.4466556525426233,1.5199463731599447,In
94.66666666666386,1.4516009875382325,1.5216766613366366,In
94.69999999999719,1.4516009875382325,1.5216766613366366,In
94.73333333333052,1.4541680480012493,1.5226159110670785,In
94.76666666666385,1.4566077774383297,1.5235345523525559,In
94.79999999999718,1.4590391749040998,1.5244754965711809,In
94.83333333333051,1.4638979846077405,1.526435675513143,In
94.86666666666385,1.466255062005417,1.5274253313045476,ObstacleAvoidance
94.89999999999718,1.466255062005417,1.5274253313045476,ObstacleAvoidance
94.93333333333051,1.471172466989632,1.5295729994196219,ObstacleAvoidance
94.96666666666384,1.473522984017471,1.5306410847265222,In
94.99999999999717,1.475910631450481,1.5317492826636903,In
95.0333333333305,1.4784335923572591,1.5329265959694125,In
95.06666666666383,1.4806634862430306,1.5339535793333487,In
95.09999999999717,1.483017592638359,1.535013325611626,In
95.1333333333305,1.485497348412511,1.5361017839379376,In
95.16666666666383,1.487986722793714,1.5371684658714246,In
95.19999999999716,1.4904151899826896,1.5381839352318525,In
95.23333333333049,1.4929471075139467,1.5392143488817296,In
95.26666666666382,1.4953707978339574,1.5401744498847691,In
95.29999999999715,1.4978493744375019,1.5411331111266593,ObstacleAvoidance
95.33333333333049,1.5002653233466106,1.5420430366522022,ObstacleAvoidance
95.36666666666382,1.5025951996145492,1.5428943668174189,ObstacleAvoidance
95.39999999999715,1.5049560407568112,1.54373415841104,In
95.43333333333048,1.5074671814092646,1.5446041789271345,In
95.46666666666381,1.5100103418871442,1.5454588955087245,In
95.49999999999714,1.5125125527781833,1.546276354494008,In
95.53333333333048,1.5150215679678647,1.5470726525597294,In
95.5666666666638,1.5175613126063148,1.5478555043334785,In
95.59999999999714,1.5200817820246053,1.5486149608138207,In
95.63333333333047,1.522605846421759,1.5493625019912558,In
95.6666666666638,1.5251819308457364,1.550111936774441,In
95.69999999999713,1.5278345815313035,1.550870217825092,In
95.73333333333046,1.5303676602849912,1.5515860157527253,In
95.7666666666638,1.5329756273940722,1.5523163793680381,In
95.79999999999713,1.5355363708989076,1.5530269754880104,In
95.83333333333046,1.5380741014530193,1.553725900658398,In
95.86666666666379,1.5406863847812842,1.5544405354005089,In
95.89999999999712,1.5432754159923592,1.5551439756555152,In
95.93333333333045,1.5457919079167168,1.555824843034543,In
95.96666666666378,1.5482599284561847,1.5564910431242658,In
95.99999999999712,1.5508749465122085,1.5571950009918247,In
96.03333333333045,1.5535644209276138,1.5579153358526683,In
96.06666666666378,1.5560101960936077,1.5585669098031585,In
96.09999999999711,1.5587009664970433,1.5592818107471849,In
96.13333333333044,1.5611477966141418,1.5599296193347656,In
96.16666666666377,1.5638889573455916,1.5606517995939748,In
96.1999999999971,1.5664595810694397,1.5613258377615054,In
96.23333333333044,1.5689328300274976,1.5619723526560336,In
96.26666666666377,1.5714066537332627,1.5626172472040378,In
96.2999999999971,1.5739545518802434,1.5632788042487245,In
96.33333333333043,1.5766499277471748,1.5639759740548582,In
96.36666666666376,1.5791744773621952,1.564627004034004,In
96.39999999999709,1.5816745289498373,1.5652707476406535,In
96.43333333333042,1.5840767737756778,1.5658887792799048,In
96.46666666666376,1.5866507551823776,1.5665501865155798,In
96.49999999999709,1.5893964731699386,1.5672549693476787,In
96.53333333333042,1.5919218385695926,1.5679027104263943,In
96.56666666666375,1.5944715129079983,1.568556688537875,In
96.59999999999708,1.5968986896276842,1.569179003152589,In
96.63333333333041,1.5995222455777638,1.5698509786038777,ObstacleAvoidance
96.66666666666374,1.6021704441773768,1.570529239295317,ObstacleAvoidance
96.69999999999708,1.6047449057874736,1.5711885015146048,ObstacleAvoidance
96.7333333333304,1.6072213214692992,1.5718225282289748,In
96.76666666666374,1.6097468314911092,1.5724692681753458,In
96.79999999999707,1.612397474681639,1.5731352702591408,In
96.8333333333304,1.6151839298486776,1.5732848774688253,In
96.86666666666373,1.6179260565665357,1.573400387065556,In
96.89999999999706,1.6205747135169841,1.5734691818070574,In
96.9333333333304,1.6232075896699394,1.573860012559506,In
96.96666666666373,1.6259486750896488,1.574476013837439,In
96.99999999999706,1.6285661751582592,1.5750654524835517,In
97.03333333333039,1.6311315090902871,1.5756552512899793,In
97.06666666666372,1.6337415575077507,1.5762764919332584,In
97.09999999999705,1.636419585991042,1.576939149814628,In
97.13333333333038,1.6389450329269217,1.5775862481587395,In
97.16666666666372,1.6417101994008134,1.5783170816708627,ObstacleAvoidance
97.19999999999705,1.6442489780054257,1.5790125844364484,ObstacleAvoidance
97.23333333333038,1.6490869680000593,1.5804138871572755,ObstacleAvoidance
97.26666666666371,1.6490869680000593,1.5804138871572755,ObstacleAvoidance
97.29999999999704,1.654164785444792,1.5819849465207112,In
97.33333333333037,1.654164785444792,1.5819849465207112,In
97.3666666666637,1.6592631949291583,1.5835739433744724,In
97.39999999999704,1.6592631949291583,1.5835739433744724,In
97.43333333333037,1.6643865763223746,1.5850813635844803,In
97.4666666666637,1.6668196871008432,1.58577858748325,In
97.49999999999703,1.6693707477676507,1.5865238770694285,ObstacleAvoidance
97.53333333333036,1.6719885007673674,1.5873112509397458,ObstacleAvoidance
97.56666666666369,1.674502640255711,1.5880907623547382,ObstacleAvoidance
97.59999999999702,1.6768166667102684,1.5888322357842226,ObstacleAvoidance
97.63333333333036,1.6792213678920778,1.589621954494312,In
97.66666666666369,1.6817459771499124,1.5904520149291066,In
97.69999999999702,1.6842997241164013,1.5912748393410099,In
97.73333333333035,1.686787828843476,1.592053004976859,ObstacleAvoidance
97.76666666666368,1.6893546107211672,1.5928335869376757,ObstacleAvoidance
97.79999999999701,1.691777121028886,1.5935667600309678,ObstacleAvoidance
97.83333333333034,1.6941952860415648,1.5943148086698191,In
97.86666666666368,1.6968248931577326,1.5951490127952892,In
97.89999999999701,1.6992369469418445,1.595915941690794,In
97.93333333333034,1.7017022159821122,1.5966823201196603,In
97.96666666666367,1.70434242259511,1.5974829592362003,ObstacleAvoidance
97.999999999997,1.706789869263583,1.59822157845985,ObstacleAvoidance
98.03333333333033,1.7092813160383442,1.598989493461142,ObstacleAvoidance
98.06666666666366,1.7118142801719167,1.599794523355942,In
98.099999999997,1.7141963364602026,1.6005723118858266,In
98.13333333333033,1.716793511153131,1.6014248609950381,In
98.16666666666366,1.7193231810590768,1.6022398077578905,In
98.19999999999699,1.7218100444124138,1.603021882951672,In
98.23333333333032,1.7244193459223522,1.603837339080586,In
98.26666666666365,1.726927755768696,1.604635444805788,In
98.29999999999698,1.7293325047705639,1.6054248297493732,In
98.33333333333032,1.7318011300783245,1.6062628781801054,In
98.36666666666365,1.7342858596444164,1.6071323567606435,In
98.39999999999698,1.7368334163968249,1.6080506891346513,In
98.43333333333031,1.7418549793346814,1.6099418740133065,In
98.46666666666364,1.7442815960330549,1.6108948230485778,In
98.49999999999697,1.746886986720099,1.611945596737158,ObstacleAvoidance
98.5333333333303,1.746886986720099,1.611945596737158,ObstacleAvoidance
98.56666666666364,1.7492953697555378,1.6129437901742159,ObstacleAvoidance
98.59999999999697,1.7516941111562443,1.6139652970117246,ObstacleAvoidance
98.6333333333303,1.7563925878267175,1.6160443668194306,In
98.66666666666363,1.75874620442477,1.6171050512414993,In
98.69999999999696,1.7612440916188734,1.6182155287166842,In
98.7333333333303,1.763704229499758,1.6192863656004284,In
98.76666666666362,1.7662422784363687,1.620367343258804,In
98.79999999999696,1.768456422514125,1.6213055189150378,In
98.83333333333029,1.7708741339680825,1.6223467745616562,ObstacleAvoidance
98.86666666666362,1.7733293083018569,1.623428481305946,ObstacleAvoidance
98.89999999999695,1.7759369368905076,1.6246039011522455,ObstacleAvoidance
98.93333333333028,1.7782131206334384,1.6256511071346387,In
98.96666666666361,1.7805331624833562,1.6267250339157984,In
98.99999999999694,1.7829502757485756,1.6278298994002733,In
99.03333333333028,1.7854456811691253,1.6289458118057314,In
99.06666666666361,1.7879033372764543,1.630022083619749,ObstacleAvoidance
99.09999999999694,1.7903166575631508,1.6310737802072468,ObstacleAvoidance
99.13333333333027,1.7925848479535822,1.6320781152603212,ObstacleAvoidance
99.1666666666636,1.7949359827780804,1.6331442346126626,ObstacleAvoidance
99.19999999999693,1.797370730056612,1.6342710418115955,ObstacleAvoidance
99.23333333333026,1.7998502903824627,1.6354214707575954,ObstacleAvoidance
99.2666666666636,1.8021525074257836,1.6364735987975194,ObstacleAvoidance
99.29999999999693,1.8046014773256727,1.6375688928674907,ObstacleAvoidance
99.33333333333026,1.807036727152823,1.6386327577615767,ObstacleAvoidance
99.36666666666359,1.8094114393130472,1.6396460531835315,ObstacleAvoidance
99.39999999999692,1.811912121009963,1.6406859122112263,In
99.43333333333025,1.8144227307750156,1.6417016473322377,In
99.46666666666358,1.8168248410062193,1.6426473384314073,In
99.49999999999692,1.8192829337266203,1.643588617813027,In
99.53333333333025,1.8217489504552513,1.6445090626459884,In
99.56666666666358,1.8241456476693938,1.645398627795781,In
99.59999999999691,1.8266321612844965,1.6463364855592804,In
99.63333333333024,1.8292766645944716,1.6473579497373734,In
99.66666666666357,1.8317004174457656,1.6483178117421575,In
99.6999999999969,1.8339980094801258,1.6492524452072186,ObstacleAvoidance
99.73333333333024,1.836380263088095,1.6502475762125497,ObstacleAvoidance
99.76666666666357,1.838822672289464,1.6512947547292525,ObstacleAvoidance
99.7999999999969,1.841232079122547,1.6523547466853818,ObstacleAvoidance
99.83333333333023,1.8436333721280378,1.6534333319778,In
99.86666666666356,1.8460331378133463,1.6545154452415851,In
99.8999999999969,1.8484143491691185,1.6553066550489655,In
99.93333333333022,1.8507343075364493,1.6553923122696887,ObstacleAvoidance
99.96666666666356,1.8529932668323896,1.6554273654159817,ObstacleAvoidance
99.99999999999689,1.8552303145524882,1.6554492581540694,ObstacleAvoidance
100.03333333333022,1.8577467866133892,1.6564183727736927,In
100.06666666666355,1.8625477264983585,1.6585156184613155,In
100.09999999999688,1.8625477264983585,1.6585156184613155,In
100.13333333333021,1.8648725064565292,1.659516078492902,In
100.16666666666355,1.8673446016970896,1.6605581205498015,In
100.19999999999688,1.8698178426992227,1.661598112962331,In
100.23333333333021,1.874673236400648,1.6636968727685117,In
100.26666666666354,1.8769834025904126,1.664731512391115,In
100.29999999999687,1.8769834025904126,1.664731512391115,In
100.3333333333302,1.881894464017459,1.6670155601974275,In
100.36666666666353,1.8842196404405076,1.6681378524109924,In
100.39999999999687,1.886556620748756,1.6692930064989002,In
100.4333333333302,1.8890853974933615,1.670573790681785,In
100.46666666666353,1.8914217675658493,1.6717865939920928,In
100.49999999999686,1.893657065012194,1.6729738198315287,In
100.53333333333019,1.8962146662663768,1.6743634849767748,In
100.56666666666352,1.8984040712580388,1.6755821041166368,In
100.59999999999685,1.9006253933473802,1.6768477127824317,In
100.63333333333019,1.9029219130128547,1.6781850873800774,In
100.66666666666352,1.9052923886850817,1.6795969450629067,In
100.69999999999685,1.9074977336769532,1.6809394570390053,In
100.73333333333018,1.9074977336769532,1.6809394570390053,In
100.76666666666351,1.9120403947520743,1.6837955142106122,In
100.79999999999684,1.9142483500118361,1.6852290084582802,In
100.83333333333017,1.9164640075087975,1.686696649335051,In
100.8666666666635,1.9186236892742867,1.688156766939759,In
100.89999999999684,1.9206864071394216,1.6895792934851102,In
100.93333333333017,1.9228005843999778,1.691060981798577,In
100.9666666666635,1.9250327630353503,1.69263897371672,In
100.99999999999683,1.9271195732148607,1.69411554181749,In
101.03333333333016,1.9292506172323654,1.6956173637903698,In
101.0666666666635,1.9315521060500496,1.6972286369894247,In
101.09999999999683,1.9337338752437683,1.698746085004042,In
101.13333333333016,1.935671337079099,1.7000825074762456,ObstacleAvoidance
101.16666666666349,1.937843780807854,1.7015688118656715,ObstacleAvoidance
101.19999999999682,1.9400175436380067,1.7028702268844282,ObstacleAvoidance
101.23333333333015,1.9423691290143026,1.7031969336603554,ObstacleAvoidance
101.26666666666348,1.9447040852790844,1.7034991776878425,ObstacleAvoidance
101.29999999999681,1.947048969868686,1.7037533237435702,ObstacleAvoidance
101.33333333333015,1.9492605473510292,1.7051174846516666,ObstacleAvoidance
101.36666666666348,1.9515182180040318,1.706567330850513,In
101.39999999999681,1.9536393504935745,1.7079014974261022,In
101.43333333333014,1.95581437826353,1.70924464816041,In
101.46666666666347,1.9581522059967797,1.710661050738646,ObstacleAvoidance
101.4999999999968,1.9603934025458676,1.7119926166779875,ObstacleAvoidance
101.53333333333013,1.9626404028294209,1.713314446971852,ObstacleAvoidance
101.56666666666347,1.9649745467504571,1.714688273127832,ObstacleAvoidance
101.5999999999968,1.967393930648604,1.7161167204287093,ObstacleAvoidance
101.63333333333013,1.96953231121186,1.7173734720128473,ObstacleAvoidance
101.66666666666346,1.974003527689237,1.7199555095208645,ObstacleAvoidance
101.69999999999679,1.974003527689237,1.7199555095208645,ObstacleAvoidance
101.73333333333012,1.976363643420643,1.7212841426468797,ObstacleAvoidance
101.76666666666345,1.9786690313609077,1.722554297038452,ObstacleAvoidance
101.79999999999679,1.983425144650778,1.725092684917088,ObstacleAvoidance
101.83333333333012,1.9857421574101268,1.7262878640932724,ObstacleAvoidance
101.86666666666345,1.988046822943172,1.7274511601875555,ObstacleAvoidance
101.89999999999678,1.9904300888568773,1.7286269343130534,ObstacleAvoidance
101.93333333333011,1.9927562461472608,1.7297466172387972,ObstacleAvoidance
101.96666666666344,1.9950695790395274,1.730834179334548,ObstacleAvoidance
101.99999999999677,1.9975080779139747,1.7319528937268434,ObstacleAvoidance
102.0333333333301,1.9999111331058907,1.7330272643561726,ObstacleAvoidance
102.06666666666344,2.002323409907679,1.7340809749540835,ObstacleAvoidance
102.09999999999677,2.002323409907679,1.7340809749540835,ObstacleAvoidance
102.1333333333301,2.0047677147861007,1.7351237209510073,ObstacleAvoidance
102.16666666666343,2.0072454742297134,1.7361526393160684,ObstacleAvoidance
102.19999999999676,2.009756211066704,1.7371674923011748,ObstacleAvoidance
102.2333333333301,2.014805530050139,1.7391279223077196,ObstacleAvoidance
102.26666666666343,2.014805530050139,1.7391279223077196,ObstacleAvoidance
102.29999999999676,2.017154703472669,1.7399993788955173,ObstacleAvoidance
102.33333333333009,2.019631506409162,1.7408905878977328,ObstacleAvoidance
102.36666666666342,2.0220929102305005,1.7417498227403152,In
102.39999999999675,2.0247066503416784,1.7426334959615288,In
102.43333333333008,2.027183914287594,1.743445596953046,In
102.46666666666341,2.032355005048605,1.7450578596930157,In
102.49999999999675,2.032355005048605,1.7450578596930157,In
102.53333333333008,2.0348779585190107,1.7458081459894739,In
102.56666666666341,2.03737914759276,1.7465437762794038,In
102.59999999999674,2.042397690341061,1.7480488219259047,In
102.63333333333007,2.0448524051525694,1.7489766252466492,In
102.6666666666634,2.0474028741218375,1.750269407818513,In
