time,x,y,behavior
81.99999999999791,1.874727255067304,1.7978873168861553,In
82.03333333333124,1.874727255067304,1.7978873168861553,In
82.06666666666457,1.877379999557873,1.7980482663601396,In
82.0999999999979,1.8829355745342917,1.7984250751113269,ObstacleAvoidance
82.13333333333124,1.8856358145432475,1.7986331802397526,ObstacleAvoidance
82.16666666666457,1.8904272685522976,1.7990442549460837,ObstacleAvoidance
82.1999999999979,1.8904272685522976,1.7990442549460837,In
82.23333333333123,1.893173908787797,1.7993034816733045,In
82.26666666666456,1.8979840159838828,1.7997868793275265,In
82.2999999999979,1.8979840159838828,1.7997868793275265,In
82.33333333333123,1.9006536508085476,1.8000535123825858,In
82.36666666666456,1.9056446822337338,1.8005061808107965,In
82.39999999999789,1.9056446822337338,1.8005061808107965,In
82.43333333333122,1.9081917745159096,1.8007238870032083,In
82.46666666666455,1.9132842740713052,1.8011783966207338,In
82.49999999999788,1.9132842740713052,1.8011783966207338,In
82.53333333333121,1.916005738269766,1.8014349938523369,ObstacleAvoidance
82.56666666666455,1.9208401704707758,1.8019293449608016,ObstacleAvoidance
82.59999999999788,1.9208401704707758,1.8019293449608016,ObstacleAvoidance
82.63333333333121,1.923355308196327,1.802212915252396,In
82.66666666666454,1.9283038599843771,1.8028244975223071,In
82.69999999999787,1.9307373716531622,1.8031497058435966,In
82.7333333333312,1.9307373716531622,1.8031497058435966,In
82.76666666666453,1.9356046252720023,1.8037982359718665,In
82.79999999999787,1.9383920681333122,1.8041494256687451,In
82.8333333333312,1.943316530976591,1.80474933265881,In
82.86666666666453,1.943316530976591,1.80474933265881,In
82.89999999999786,1.945903993067809,1.8050676858966583,In
82.93333333333119,1.950924267444694,1.8057174463067993,In
82.96666666666452,1.950924267444694,1.8057174463067993,In
82.99999999999785,1.9534569830232686,1.8060644616375963,In
83.03333333333119,1.9582654126144985,1.8067682929109654,In
83.06666666666452,1.9582654126144985,1.8067682929109654,In
83.09999999999785,1.960966404045375,1.8071890879327743,In
83.13333333333118,1.9659138293814038,1.807987885683716,In
83.16666666666451,1.9662883523321453,1.8080501346628748,ObstacleAvoidance
83.19999999999784,1.9662883523321453,1.8080501346628748,ObstacleAvoidance
83.23333333333117,1.9730470764460541,1.8092196863776702,ObstacleAvoidance
83.2666666666645,1.9755386050219448,1.8096654717697018,In
83.29999999999784,1.9800958693779958,1.8104932848864261,In
83.33333333333117,1.9800958693779958,1.8104932848864261,In
83.3666666666645,1.982760022488128,1.81098006344583,In
83.39999999999783,1.9854011396987603,1.811451805844459,In
83.43333333333116,1.9881208779576935,1.8119148194411423,In
83.4666666666645,1.9881208779576935,1.8119148194411423,In
83.49999999999783,1.9907945102188516,1.8123465208059923,ObstacleAvoidance
83.53333333333116,1.995247404041121,1.8130318127352663,ObstacleAvoidance
83.56666666666449,1.9979758720483913,1.813440296417775,ObstacleAvoidance
83.59999999999782,2.0033314043221315,1.8142504624735785,ObstacleAvoidance
83.63333333333115,2.0033314043221315,1.8142504624735785,ObstacleAvoidance
83.66666666666448,2.006006571040757,1.8146723760069186,ObstacleAvoidance
83.69999999999781,2.0099951162641663,1.8184912478992483,ObstacleAvoidance
83.73333333333115,2.010911748029313,1.8218521737958193,ObstacleAvoidance
83.76666666666448,2.012965532323682,1.8266056766459124,ObstacleAvoidance
83.79999999999781,2.0148186902182825,1.826877418674739,ObstacleAvoidance
83.83333333333114,2.0155712908479195,1.8269781819058288,ObstacleAvoidance
83.86666666666447,2.0155210400964405,1.8269722295731423,ObstacleAvoidance
83.8999999999978,2.0163768497369254,1.8270627523089569,In
83.93333333333113,2.0184422521783287,1.8272672357207904,In
83.96666666666447,2.0208611637567704,1.827497117961503,In
83.9999999999978,2.0234578504980005,1.8277287527581567,In
84.03333333333113,2.026459361214606,1.8279800576453522,In
84.06666666666446,2.0290319947338915,1.828196564624038,In
84.09999999999779,2.031880417593145,1.8284549465151287,In
84.13333333333112,2.034424227836192,1.8287085949896424,In
84.16666666666445,2.037015879585006,1.8289914527303148,In
84.19999999999779,2.0397556300649886,1.8293158978107553,In
84.23333333333112,2.0424168781877166,1.829656515783288,ObstacleAvoidance
84.26666666666445,2.044823906099336,1.8299885892550585,ObstacleAvoidance
84.29999999999778,2.0475279619817446,1.830388709463574,ObstacleAvoidance
84.33333333333111,2.050253169725464,1.8308185492609197,ObstacleAvoidance
84.36666666666444,2.0527248413975103,1.8312301996703595,ObstacleAvoidance
84.39999999999777,2.0553703627886457,1.831676687146933,ObstacleAvoidance
84.4333333333311,2.0578932798949268,1.8320888526100676,ObstacleAvoidance
84.46666666666444,2.0604443544334785,1.8324851846433885,ObstacleAvoidance
84.49999999999777,2.063023886784019,1.832862501416307,ObstacleAvoidance
84.5333333333311,2.068293282011199,1.833559036991583,ObstacleAvoidance
84.56666666666443,2.0708569563663386,1.8338638784903685,ObstacleAvoidance
84.59999999999776,2.0708569563663386,1.8338638784903685,ObstacleAvoidance
84.6333333333311,2.073599275852412,1.834165146977327,ObstacleAvoidance
84.66666666666443,2.075437771022081,1.8343490988222824,In
84.69999999999776,2.075437771022081,1.8343490988222824,In
84.73333333333109,2.076017624985385,1.8344001487634731,In
84.76666666666442,2.0761438215088934,1.8344093111657136,In
84.79999999999775,2.076042671442886,1.834404122774267,In
84.83333333333108,2.076042671442886,1.834404122774267,In
84.86666666666441,2.0769787395170427,1.8344339941452859,In
84.89999999999775,2.0769787395170427,1.8344339941452859,ObstacleAvoidance
84.93333333333108,2.081912298948497,1.8345761577859718,ObstacleAvoidance
84.96666666666441,2.0844922820093563,1.8346700140489443,ObstacleAvoidance
84.99999999999774,2.088992156096806,1.8348906858064329,ObstacleAvoidance
85.03333333333107,2.088992156096806,1.8348906858064329,ObstacleAvoidance
85.0666666666644,2.0916194038534677,1.835053344701193,ObstacleAvoidance
85.09999999999773,2.0967447005557633,1.83541587377043,In
85.13333333333107,2.0985875423127576,1.8355500667805653,In
85.1666666666644,2.0992941151419617,1.835605627252565,In
85.19999999999773,2.0992941151419617,1.835605627252565,ObstacleAvoidance
85.23333333333106,2.0990420444930065,1.8355822581583738,ObstacleAvoidance
85.26666666666439,2.102263873677889,1.835923147103106,ObstacleAvoidance
85.29999999999772,2.102263873677889,1.835923147103106,ObstacleAvoidance
85.33333333333105,2.104803274866665,1.8362173165646616,ObstacleAvoidance
85.36666666666439,2.104803274866665,1.8362173165646616,ObstacleAvoidance
85.39999999999772,2.1101246579631603,1.8369066890873262,ObstacleAvoidance
85.43333333333105,2.1101246579631603,1.8369066890873262,ObstacleAvoidance
85.46666666666438,2.1175661519625417,1.8379715180856984,ObstacleAvoidance
85.49999999999771,2.1175661519625417,1.8379715180856984,ObstacleAvoidance
85.53333333333104,2.120149691437094,1.838320791445033,ObstacleAvoidance
85.56666666666437,2.120149691437094,1.838320791445033,ObstacleAvoidance
85.5999999999977,2.1256272633050104,1.8389851188084854,ObstacleAvoidance
85.63333333333104,2.1256272633050104,1.8389851188084854,ObstacleAvoidance
85.66666666666437,2.133184578362368,1.83972019966961,ObstacleAvoidance
85.6999999999977,2.133184578362368,1.83972019966961,ObstacleAvoidance
85.73333333333103,2.135733093598521,1.8399202750852535,ObstacleAvoidance
85.76666666666436,2.1408859906697435,1.8402498524323994,ObstacleAvoidance
85.7999999999977,2.1408859906697435,1.8402498524323994,ObstacleAvoidance
85.83333333333103,2.143590984234277,1.8403832463208185,ObstacleAvoidance
85.86666666666436,2.1488777501388285,1.8405649137741187,ObstacleAvoidance
85.89999999999769,2.1488777501388285,1.8405649137741187,ObstacleAvoidance
85.93333333333102,2.1516866717317544,1.8406193415704202,ObstacleAvoidance
85.96666666666435,2.156748804782716,1.8406433551310726,ObstacleAvoidance
85.99999999999768,2.156748804782716,1.8406433551310726,ObstacleAvoidance
86.03333333333102,2.159507523310417,1.8406162169885456,ObstacleAvoidance
86.06666666666435,2.164922303874868,1.8404796010934734,In
86.09999999999768,2.164922303874868,1.8404796010934734,In
86.13333333333101,2.1676283143644124,1.8403689924209998,In
86.16666666666434,2.172758372193605,1.8400825090893402,In
86.19999999999767,2.172758372193605,1.8400825090893402,ObstacleAvoidance
86.233333333331,2.175434648690346,1.839893300582196,ObstacleAvoidance
86.26666666666434,2.180077031983745,1.839522187287165,ObstacleAvoidance
86.29999999999767,2.182650515237389,1.8393158966134138,ObstacleAvoidance
86.333333333331,2.187372598401957,1.8389925819195605,ObstacleAvoidance
86.36666666666433,2.187372598401957,1.8389925819195605,ObstacleAvoidance
86.39999999999766,2.1900006320531187,1.8388417541464788,In
86.43333333333099,2.194726049167043,1.8385728111854394,In
86.46666666666432,2.194726049167043,1.8385728111854394,In
86.49999999999766,2.1973277691300304,1.8384066868931888,ObstacleAvoidance
86.53333333333099,2.2003332200639045,1.8398801016258137,ObstacleAvoidance
86.56666666666432,2.2003332200639045,1.8398801016258137,ObstacleAvoidance
86.59999999999765,2.2016390304900195,1.8406497008215432,ObstacleAvoidance
86.63333333333098,2.2061608264444423,1.8404532290238436,ObstacleAvoidance
86.66666666666431,2.208935586981452,1.8402246469958765,ObstacleAvoidance
86.69999999999764,2.213401345390709,1.8398681004548432,ObstacleAvoidance
86.73333333333098,2.213401345390709,1.8398681004548432,ObstacleAvoidance
86.7666666666643,2.2161002139280015,1.8396428153338595,ObstacleAvoidance
86.79999999999764,2.22066149001106,1.8392155938147925,ObstacleAvoidance
86.83333333333097,2.22066149001106,1.8392155938147925,In
86.8666666666643,2.2231785910042996,1.8389499960153222,In
86.89999999999763,2.228054925580836,1.8383737718326172,In
86.93333333333096,2.228054925580836,1.8383737718326172,In
86.9666666666643,2.230614759274607,1.8380389155640415,In
86.99999999999763,2.235875968396062,1.837282921872889,In
87.03333333333096,2.235875968396062,1.837282921872889,In
87.06666666666429,2.2385271891185052,1.8368713590823766,In
87.09999999999762,2.243504557368242,1.8360999573318304,In
87.13333333333095,2.243504557368242,1.8360999573318304,ObstacleAvoidance
87.16666666666428,2.24620881772708,1.8357010368825541,ObstacleAvoidance
87.19999999999762,2.250748846876645,1.8350881124757787,ObstacleAvoidance
87.23333333333095,2.253387058264936,1.8347672326704543,ObstacleAvoidance
87.26666666666428,2.253387058264936,1.8347672326704543,ObstacleAvoidance
87.29999999999761,2.2585209648400317,1.8342167600213293,ObstacleAvoidance
87.33333333333094,2.2585209648400317,1.8342167600213293,ObstacleAvoidance
87.36666666666427,2.266206840483803,1.8334945244334722,In
87.3999999999976,2.266206840483803,1.8334945244334722,In
87.43333333333094,2.268800635757592,1.8332321313862217,In
87.46666666666427,2.268800635757592,1.8332321313862217,ObstacleAvoidance
87.4999999999976,2.275236088859808,1.8324777920145316,ObstacleAvoidance
87.53333333333093,2.275236088859808,1.8324777920145316,ObstacleAvoidance
87.56666666666426,2.277971065218834,1.8321155241112446,In
87.59999999999759,2.2839708295899976,1.831343139253225,In
87.63333333333092,2.2839708295899976,1.831343139253225,In
87.66666666666426,2.286610020750862,1.8310304961885917,In
87.69999999999759,2.2916366102595864,1.830431930051625,In
87.73333333333092,2.2916366102595864,1.830431930051625,In
87.76666666666425,2.294147791782442,1.8301154317475736,In
87.79999999999758,2.300328383113086,1.8293612743797905,In
87.83333333333091,2.300328383113086,1.8293612743797905,In
87.86666666666424,2.302944922457333,1.8290737969079036,In
87.89999999999758,2.3084129445028,1.8285562106837778,ObstacleAvoidance
87.9333333333309,2.3110369924664576,1.8283477387271687,ObstacleAvoidance
87.96666666666424,2.3137639698809243,1.8281576595397884,ObstacleAvoidance
87.99999999999757,2.3163663231318274,1.8280013436936107,ObstacleAvoidance
88.0333333333309,2.3216758021461805,1.8277557665670816,ObstacleAvoidance
88.06666666666423,2.3216758021461805,1.8277557665670816,ObstacleAvoidance
88.09999999999756,2.3242303629773486,1.8276592800313978,ObstacleAvoidance
88.1333333333309,2.3268101052726418,1.8275589738875875,ObstacleAvoidance
88.16666666666423,2.332094631373304,1.827320671567502,ObstacleAvoidance
88.19999999999756,2.334773759794225,1.8271772784475804,ObstacleAvoidance
88.23333333333089,2.3374517559868884,1.8270142502181728,In
88.26666666666422,2.340103202980827,1.8268330041994973,In
88.29999999999755,2.3427282370726346,1.8266369144217611,In
88.33333333333088,2.3454529591137034,1.8264176819341236,ObstacleAvoidance
88.36666666666422,2.3454529591137034,1.8264176819341236,ObstacleAvoidance
88.39999999999755,2.348100959891055,1.8261921786478739,ObstacleAvoidance
88.43333333333088,2.3506482763672496,1.8259771958362587,ObstacleAvoidance
88.46666666666421,2.3506482763672496,1.8259771958362587,ObstacleAvoidance
88.49999999999754,2.353297874210063,1.8257704272925541,ObstacleAvoidance
88.53333333333087,2.3581964407636926,1.8254312691705068,ObstacleAvoidance
88.5666666666642,2.3581964407636926,1.8254312691705068,ObstacleAvoidance
88.59999999999754,2.3609242606335785,1.8252548898862133,ObstacleAvoidance
88.63333333333087,2.365974866900343,1.8249140996903312,ObstacleAvoidance
88.6666666666642,2.365974866900343,1.8249140996903312,ObstacleAvoidance
88.69999999999753,2.368625675973803,1.8247234350615906,ObstacleAvoidance
88.73333333333086,2.373419074822845,1.824336437850902,ObstacleAvoidance
88.7666666666642,2.3760654682509568,1.8240924796005722,ObstacleAvoidance
88.79999999999752,2.381024006788152,1.8235680361069324,ObstacleAvoidance
88.83333333333086,2.381024006788152,1.8235680361069324,ObstacleAvoidance
88.86666666666419,2.381024006788152,1.8235680361069324,ObstacleAvoidance
88.89999999999752,2.3836376717851895,1.8232554627089854,ObstacleAvoidance
88.93333333333085,2.389081210640583,1.8225244005010932,ObstacleAvoidance
88.96666666666418,2.391659697487979,1.8221399013026889,ObstacleAvoidance
88.99999999999751,2.3966057038405815,1.8213323184990988,ObstacleAvoidance
89.03333333333084,2.3966057038405815,1.8213323184990988,ObstacleAvoidance
89.06666666666418,2.399297244361687,1.8208548716160113,ObstacleAvoidance
89.09999999999751,2.4040203062397447,1.8199495281309437,In
89.13333333333084,2.4040203062397447,1.8199495281309437,In
89.16666666666417,2.406648055854957,1.8194080227077638,In
89.1999999999975,2.411319529678133,1.8183778244783402,In
89.23333333333083,2.411319529678133,1.8183778244783402,In
89.26666666666416,2.413931179222179,1.8177635603904159,In
89.2999999999975,2.4185037948561883,1.816643418031155,In
89.33333333333083,2.421084637613056,1.8160093082417024,In
89.36666666666416,2.421084637613056,1.8160093082417024,In
89.39999999999749,2.4257427742116047,1.814920489295517,ObstacleAvoidance
89.43333333333082,2.428214326095173,1.8143748972824594,ObstacleAvoidance
89.46666666666415,2.428214326095173,1.8143748972824594,ObstacleAvoidance
89.49999999999748,2.433520297387175,1.813286114708237,In
89.53333333333082,2.4353469172492264,1.8155967314993156,In
89.56666666666415,2.438804717257285,1.82085967560762,In
89.59999999999748,2.438804717257285,1.82085967560762,In
89.63333333333081,2.4412621232486926,1.8209863747964286,ObstacleAvoidance
89.66666666666414,2.4412621232486926,1.8209863747964286,ObstacleAvoidance
89.69999999999747,2.4458925997399703,1.8201369219341452,ObstacleAvoidance
89.7333333333308,2.4484814537194017,1.8196607200076205,In
89.76666666666414,2.454395130805168,1.81865481105006,In
89.79999999999747,2.454395130805168,1.81865481105006,In
89.8333333333308,2.4559955044869275,1.8184042145387136,ObstacleAvoidance
89.86666666666413,2.456795135436793,1.8182753350307936,ObstacleAvoidance
89.89999999999746,2.456795135436793,1.8182753350307936,ObstacleAvoidance
89.9333333333308,2.4574930868788956,1.818152320641622,ObstacleAvoidance
