time,x,y,behavior
103.3999999999967,-0.8376545714688455,-0.32984996279506706,ObstacleAvoidance
103.43333333333003,-0.8377051710693275,-0.3298528101938316,ObstacleAvoidance
103.46666666666336,-0.8377051710693275,-0.3298528101938316,ObstacleAvoidance
103.49999999999669,-0.8375537910674318,-0.3298408034182796,ObstacleAvoidance
103.53333333333002,-0.8375789886665164,-0.32984324225313677,ObstacleAvoidance
103.56666666666335,-0.8360696375227961,-0.32967564791605897,ObstacleAvoidance
103.59999999999668,-0.8360696375227961,-0.32967564791605897,ObstacleAvoidance
103.63333333333001,-0.8338569328122389,-0.32942041503473396,ObstacleAvoidance
103.66666666666335,-0.8286967741893223,-0.32887684666802053,ObstacleAvoidance
103.69999999999668,-0.8261009794428003,-0.3286348344973382,ObstacleAvoidance
103.73333333333001,-0.8214586478082195,-0.3282635667725111,ObstacleAvoidance
103.76666666666334,-0.8187058744786808,-0.3280809389002708,ObstacleAvoidance
103.79999999999667,-0.8187058744786808,-0.3280809389002708,ObstacleAvoidance
103.83333333333,-0.8161030850641606,-0.3279337095238797,ObstacleAvoidance
103.86666666666333,-0.8129678938634417,-0.3277901631429272,ObstacleAvoidance
103.89999999999667,-0.8111719683572614,-0.3277247826469243,ObstacleAvoidance
103.93333333333,-0.810640837468457,-0.32770471834346515,ObstacleAvoidance
103.96666666666333,-0.810640837468457,-0.32770471834346515,ObstacleAvoidance
103.99999999999666,-0.8106155406666933,-0.327703473432875,ObstacleAvoidance
104.03333333332999,-0.8104893662598218,-0.32769438226229197,ObstacleAvoidance
104.06666666666332,-0.8097333550764823,-0.32762336468107267,ObstacleAvoidance
104.09999999999665,-0.8097333550764823,-0.32762336468107267,ObstacleAvoidance
104.13333333332999,-0.805476406386824,-0.3272049775919612,ObstacleAvoidance
104.16666666666332,-0.805476406386824,-0.3272049775919612,ObstacleAvoidance
104.19999999999665,-0.8028047292309513,-0.32695970745962044,ObstacleAvoidance
104.23333333332998,-0.797758241985242,-0.32656123842721985,ObstacleAvoidance
104.26666666666331,-0.7951567414589804,-0.3263913344846856,ObstacleAvoidance
104.29999999999664,-0.7951567414589804,-0.3263913344846856,ObstacleAvoidance
104.33333333332997,-0.7891403196078182,-0.3260905636771929,ObstacleAvoidance
104.3666666666633,-0.7891403196078182,-0.3260905636771929,ObstacleAvoidance
104.39999999999664,-0.786433762704891,-0.3259977725070231,ObstacleAvoidance
104.43333333332997,-0.781271486912779,-0.32589668753118795,ObstacleAvoidance
104.4666666666633,-0.7786645079607941,-0.3258835385016594,ObstacleAvoidance
104.49999999999663,-0.776285336155655,-0.3258896987593609,ObstacleAvoidance
104.53333333332996,-0.776285336155655,-0.3258896987593609,ObstacleAvoidance
104.5666666666633,-0.7761334388980976,-0.32588950403800787,ObstacleAvoidance
104.59999999999663,-0.7761334388980976,-0.32588950403800787,ObstacleAvoidance
104.63333333332996,-0.7760070128598424,-0.32588673606837415,ObstacleAvoidance
104.66666666666329,-0.7760070128598424,-0.32588673606837393,ObstacleAvoidance
104.69999999999662,-0.7760323076626212,-0.32588786178643603,ObstacleAvoidance
104.73333333332995,-0.7760323076626212,-0.32588786178643603,ObstacleAvoidance
104.76666666666328,-0.7759564312502252,-0.32588496140236267,ObstacleAvoidance
104.79999999999661,-0.7760323156585609,-0.32588833855654853,ObstacleAvoidance
104.83333333332995,-0.7760323156585609,-0.32588833855654853,ObstacleAvoidance
104.86666666666328,-0.7760829212559981,-0.32589154353289884,ObstacleAvoidance
104.89999999999661,-0.7761586192528853,-0.32589802369078735,ObstacleAvoidance
104.93333333332994,-0.7761586192528853,-0.32589802369078735,ObstacleAvoidance
104.96666666666327,-0.775302944884404,-0.32580626306871285,ObstacleAvoidance
104.9999999999966,-0.7705490358703657,-0.3252725731132877,ObstacleAvoidance
105.03333333332994,-0.7705490358703657,-0.3252725731132877,ObstacleAvoidance
105.06666666666327,-0.7678559455566689,-0.3249874829223274,ObstacleAvoidance
105.0999999999966,-0.7625123728497158,-0.3244981385808985,ObstacleAvoidance
105.13333333332993,-0.7625123728497158,-0.3244981385808985,ObstacleAvoidance
105.16666666666326,-0.7553917869910154,-0.3240047364327985,ObstacleAvoidance
105.19999999999659,-0.7553917869910154,-0.3240047364327985,ObstacleAvoidance
105.23333333332992,-0.7528388295423496,-0.3238714553521729,ObstacleAvoidance
105.26666666666326,-0.7485400329302938,-0.3236876916135665,ObstacleAvoidance
105.29999999999659,-0.7483629952976476,-0.3236813610899978,ObstacleAvoidance
105.33333333332992,-0.7483629952976476,-0.3236813610899978,ObstacleAvoidance
105.36666666666325,-0.7479077428202241,-0.32366431636314075,ObstacleAvoidance
105.39999999999658,-0.7479077428202245,-0.32366431636314075,ObstacleAvoidance
105.43333333332991,-0.7478573656129193,-0.32366051142618013,ObstacleAvoidance
105.46666666666324,-0.7479077628100739,-0.32366550828842233,ObstacleAvoidance
105.49999999999658,-0.7479077628100739,-0.32366550828842233,ObstacleAvoidance
105.5333333333299,-0.7479077628100739,-0.32366550828842233,ObstacleAvoidance
105.56666666666324,-0.7479077628100739,-0.32366550828842233,ObstacleAvoidance
105.59999999999657,-0.7479077628100739,-0.32366550828842233,ObstacleAvoidance
105.6333333333299,-0.7470842039762648,-0.32352659166798947,ObstacleAvoidance
105.66666666666323,-0.7434207037347469,-0.3228772067171499,ObstacleAvoidance
105.69999999999656,-0.7434207037347469,-0.3228772067171499,ObstacleAvoidance
105.7333333333299,-0.7409028699825444,-0.32243537567932545,ObstacleAvoidance
105.76666666666323,-0.7351800963048643,-0.32151578513266155,ObstacleAvoidance
105.79999999999656,-0.7351800963048643,-0.32151578513266155,ObstacleAvoidance
105.83333333332989,-0.7328509235395253,-0.3211761858813864,ObstacleAvoidance
105.86666666666322,-0.7328509235395253,-0.3211761858813864,ObstacleAvoidance
105.89999999999655,-0.7327758527424706,-0.32116444925834764,ObstacleAvoidance
105.93333333332988,-0.7327012307297385,-0.3211510359439753,ObstacleAvoidance
105.96666666666322,-0.7327012307297385,-0.3211510359439753,ObstacleAvoidance
105.99999999999655,-0.7319322285969441,-0.32099498960664263,ObstacleAvoidance
106.03333333332988,-0.7319322285969441,-0.32099498960664263,ObstacleAvoidance
106.06666666666321,-0.7276464944930559,-0.32009720041497514,ObstacleAvoidance
106.09999999999654,-0.7251426880087308,-0.31958181010224784,ObstacleAvoidance
106.13333333332987,-0.7209192538326699,-0.3187589230707497,ObstacleAvoidance
106.1666666666632,-0.7209192538326699,-0.3187589230707497,ObstacleAvoidance
106.19999999999654,-0.7182549932038622,-0.31827340728409803,ObstacleAvoidance
106.23333333332987,-0.7127621746433719,-0.31735902132663885,ObstacleAvoidance
106.2666666666632,-0.7127621746433719,-0.31735902132663885,ObstacleAvoidance
106.29999999999653,-0.7103594278636689,-0.3169974069091126,ObstacleAvoidance
106.33333333332986,-0.7050167208392675,-0.31627531879327586,ObstacleAvoidance
106.36666666666319,-0.7050167208392675,-0.31627531879327586,ObstacleAvoidance
106.39999999999652,-0.7024032461491427,-0.31596015988515314,ObstacleAvoidance
106.43333333332986,-0.6966393971445304,-0.3153496960150479,ObstacleAvoidance
106.46666666666319,-0.6940936047834319,-0.31511757559620324,ObstacleAvoidance
106.49999999999652,-0.6903343695540376,-0.3148167440375311,ObstacleAvoidance
106.53333333332985,-0.6877840578473768,-0.31464216637057674,ObstacleAvoidance
106.56666666666318,-0.6851057248636581,-0.3144834467521438,ObstacleAvoidance
106.59999999999651,-0.6823755573637924,-0.31434777249935,ObstacleAvoidance
106.63333333332984,-0.6797959457537663,-0.31424605643714343,ObstacleAvoidance
106.66666666666318,-0.6781008546215928,-0.314193053516189,ObstacleAvoidance
106.6999999999965,-0.6781008546215928,-0.314193053516189,ObstacleAvoidance
106.73333333332984,-0.67746837210312,-0.31417242369188103,ObstacleAvoidance
106.76666666666317,-0.677266015679876,-0.31416353713991185,ObstacleAvoidance
106.7999999999965,-0.6774175940871294,-0.3141731560669314,ObstacleAvoidance
106.83333333332983,-0.6774175940871294,-0.3141731560669314,ObstacleAvoidance
106.86666666666316,-0.6773418980892263,-0.31416679510157053,ObstacleAvoidance
106.8999999999965,-0.6772914928961327,-0.3141613214692158,ObstacleAvoidance
106.93333333332983,-0.6772914928961327,-0.3141613214692158,ObstacleAvoidance
106.96666666666316,-0.6764882997276307,-0.3140566388504573,ObstacleAvoidance
106.99999999999649,-0.6716989338634081,-0.31339930999644516,ObstacleAvoidance
107.03333333332982,-0.669152464664112,-0.312624744669153,ObstacleAvoidance
107.06666666666315,-0.6654741245219724,-0.3101604192553471,ObstacleAvoidance
107.09999999999648,-0.6654741245219724,-0.3101604192553471,ObstacleAvoidance
107.13333333332982,-0.6631820319746962,-0.3086613841866732,ObstacleAvoidance
107.16666666666315,-0.6587640966818693,-0.3077902175864964,ObstacleAvoidance
107.19999999999648,-0.6587640966818693,-0.3077902175864964,ObstacleAvoidance
107.23333333332981,-0.656090620289127,-0.3075640334462162,ObstacleAvoidance
107.26666666666314,-0.6511924666365054,-0.30721757146519724,ObstacleAvoidance
107.29999999999647,-0.6511924666365054,-0.30721757146519724,ObstacleAvoidance
107.3333333333298,-0.6485644026690762,-0.3070672916678028,ObstacleAvoidance
107.36666666666314,-0.6436840714048513,-0.3068527963219123,ObstacleAvoidance
107.39999999999647,-0.6436840714048513,-0.3068527963219123,ObstacleAvoidance
107.4333333333298,-0.6412048850634888,-0.30677709216623805,ObstacleAvoidance
107.46666666666313,-0.6387248104787084,-0.3067401472535387,ObstacleAvoidance
107.49999999999646,-0.6386995372474611,-0.30674026249256703,ObstacleAvoidance
107.5333333333298,-0.6387500770376118,-0.3067395552240366,ObstacleAvoidance
107.56666666666312,-0.6387500770376118,-0.3067395552240366,ObstacleAvoidance
107.59999999999646,-0.6387248071425358,-0.3067399088583018,ObstacleAvoidance
107.63333333332979,-0.6388006368447963,-0.3067402783269255,ObstacleAvoidance
107.66666666666312,-0.6388006368447963,-0.3067402783269255,ObstacleAvoidance
107.69999999999645,-0.6388259217526473,-0.3067409974712252,ObstacleAvoidance
107.73333333332978,-0.6387247537637788,-0.3067360945345168,ObstacleAvoidance
107.76666666666311,-0.6387247537637788,-0.3067360945345168,ObstacleAvoidance
107.79999999999644,-0.6386741555906124,-0.3067326298864077,ObstacleAvoidance
107.83333333332978,-0.6385731959714303,-0.30672557805639844,ObstacleAvoidance
107.86666666666311,-0.6385731959714303,-0.30672557805639844,ObstacleAvoidance
107.89999999999644,-0.6386237874722522,-0.30672856591403463,ObstacleAvoidance
107.93333333332977,-0.6386743789730738,-0.30673155377167083,ObstacleAvoidance
107.9666666666631,-0.6386743789730738,-0.30673155377167083,ObstacleAvoidance
107.99999999999643,-0.6386743789730738,-0.30673155377167083,ObstacleAvoidance
108.03333333332976,-0.6387247587680371,-0.3067364521273719,ObstacleAvoidance
108.0666666666631,-0.6378955008546576,-0.3066373007302614,ObstacleAvoidance
108.09999999999643,-0.6335506259643622,-0.30609305779186835,ObstacleAvoidance
108.13333333332976,-0.6335506259643622,-0.30609305779186835,ObstacleAvoidance
108.16666666666309,-0.6308366398838499,-0.3057664604011636,ObstacleAvoidance
108.19999999999642,-0.6261307981896733,-0.3052587432712237,ObstacleAvoidance
108.23333333332975,-0.6261307981896733,-0.3052587432712237,ObstacleAvoidance
108.26666666666308,-0.6236866229846942,-0.305026846583194,ObstacleAvoidance
108.29999999999642,-0.6190697105147702,-0.3046547506161461,ObstacleAvoidance
108.33333333332975,-0.6190697105147702,-0.3046547506161461,ObstacleAvoidance
108.36666666666308,-0.6164432167558296,-0.30448036621048047,ObstacleAvoidance
108.39999999999641,-0.6113122482704201,-0.3042122715140183,ObstacleAvoidance
108.43333333332974,-0.6113122482704201,-0.3042122715140183,ObstacleAvoidance
108.46666666666307,-0.6094659213550759,-0.3041390369307604,ObstacleAvoidance
108.4999999999964,-0.6087832970935501,-0.3041074585414425,ObstacleAvoidance
108.53333333332974,-0.6087832970935501,-0.3041074585414425,ObstacleAvoidance
108.56666666666307,-0.608707614041788,-0.3041005298676409,ObstacleAvoidance
108.5999999999964,-0.608707614041788,-0.3041005298676409,ObstacleAvoidance
108.63333333332973,-0.6088334585103117,-0.3041137906047351,ObstacleAvoidance
108.66666666666306,-0.6088334585103117,-0.3041137906047351,ObstacleAvoidance
108.6999999999964,-0.605317206415823,-0.3036744305576473,ObstacleAvoidance
108.73333333332972,-0.6027837604521804,-0.30333362298173716,ObstacleAvoidance
108.76666666666306,-0.6027837604521804,-0.30333362298173716,ObstacleAvoidance
108.79999999999639,-0.5970054634951047,-0.3026254818245624,ObstacleAvoidance
108.83333333332972,-0.5970054634951047,-0.3026254818245624,ObstacleAvoidance
108.86666666666305,-0.5952693359106531,-0.3024357760724674,ObstacleAvoidance
108.89999999999638,-0.5943890614166483,-0.3023373386162318,ObstacleAvoidance
108.93333333332971,-0.5944392211653238,-0.3023435514819064,ObstacleAvoidance
108.96666666666304,-0.5944392211653238,-0.3023435514819064,ObstacleAvoidance
108.99999999999638,-0.5910816866374597,-0.30186405802909966,ObstacleAvoidance
109.03333333332971,-0.5910816866374597,-0.30186405802909966,ObstacleAvoidance
109.06666666666304,-0.5885787366329813,-0.3014874150581601,ObstacleAvoidance
109.09999999999637,-0.5840917708039326,-0.3008594407100602,ObstacleAvoidance
109.1333333333297,-0.5814806964017367,-0.3005260382000936,ObstacleAvoidance
109.16666666666303,-0.5760482517283134,-0.2999110567161527,ObstacleAvoidance
109.19999999999636,-0.5760482517283134,-0.2999110567161527,ObstacleAvoidance
109.2333333333297,-0.5734033791456188,-0.29965013664878537,ObstacleAvoidance
109.26666666666303,-0.5676527895807455,-0.2991669353644124,ObstacleAvoidance
109.29999999999636,-0.5676527895807455,-0.2991669353644124,ObstacleAvoidance
109.33333333332969,-0.5659863490335821,-0.2990498137251705,ObstacleAvoidance
109.36666666666302,-0.5652290001644147,-0.29899460231462993,ObstacleAvoidance
109.39999999999635,-0.5652290001644147,-0.29899460231462993,ObstacleAvoidance
109.43333333332968,-0.5653550513345378,-0.29900559496080437,ObstacleAvoidance
109.46666666666302,-0.5653046631991434,-0.2990001006170122,ObstacleAvoidance
109.49999999999635,-0.5653046631991434,-0.2990001006170122,ObstacleAvoidance
109.53333333332968,-0.5652294152356996,-0.2989901853304089,ObstacleAvoidance
109.56666666666301,-0.5652043336932762,-0.2989869596999535,ObstacleAvoidance
109.59999999999634,-0.5652043336932762,-0.2989869596999535,ObstacleAvoidance
109.63333333332967,-0.5644250321631437,-0.2988965276546738,ObstacleAvoidance
109.666666666663,-0.5599660585457777,-0.2984627301853431,ObstacleAvoidance
109.69999999999634,-0.5599660585457777,-0.2984627301853431,ObstacleAvoidance
109.73333333332967,-0.5572163156943697,-0.29823904399162227,ObstacleAvoidance
109.766666666663,-0.5519127466841844,-0.2978880025083639,ObstacleAvoidance
109.79999999999633,-0.5519127466841844,-0.2978880025083639,ObstacleAvoidance
109.83333333332966,-0.5471094452977501,-0.29765740734274093,ObstacleAvoidance
109.866666666663,-0.5471094452977501,-0.29765740734274093,ObstacleAvoidance
109.89999999999633,-0.5468818160717319,-0.29764628633693424,ObstacleAvoidance
109.93333333332966,-0.5468061547050884,-0.2976409072321702,ObstacleAvoidance
109.96666666666299,-0.5467304699852411,-0.2976338593607504,ObstacleAvoidance
109.99999999999632,-0.5467304699852411,-0.2976338593607504,ObstacleAvoidance
110.03333333332965,-0.5468561044159927,-0.29764914979352786,ObstacleAvoidance
110.06666666666298,-0.5468561044159927,-0.29764914979352786,ObstacleAvoidance
110.09999999999631,-0.5468811909626741,-0.29765273301683814,ObstacleAvoidance
110.13333333332965,-0.5468312412517715,-0.2976444904554807,ObstacleAvoidance
110.16666666666298,-0.5468312412517715,-0.2976444904554807,ObstacleAvoidance
110.19999999999631,-0.5459601119529012,-0.29748393011850216,ObstacleAvoidance
110.23333333332964,-0.5415849017542085,-0.29664623203000184,ObstacleAvoidance
110.26666666666297,-0.539047420291821,-0.29617040357813096,ObstacleAvoidance
110.2999999999963,-0.539047420291821,-0.29617040357813096,ObstacleAvoidance
110.33333333332963,-0.5364311467721627,-0.2957040232325756,ObstacleAvoidance
110.36666666666297,-0.5329111424714084,-0.2951158087134611,ObstacleAvoidance
110.3999999999963,-0.5303852997107912,-0.2947219606290039,ObstacleAvoidance
110.43333333332963,-0.5251229181209318,-0.2939745291632807,ObstacleAvoidance
110.46666666666296,-0.5251229181209318,-0.2939745291632807,ObstacleAvoidance
110.49999999999629,-0.523441236112987,-0.29375652144173037,ObstacleAvoidance
110.53333333332962,-0.5229646567813862,-0.29369308890594725,ObstacleAvoidance
110.56666666666295,-0.5229646567813862,-0.29369308890594725,ObstacleAvoidance
110.59999999999629,-0.5230148332109232,-0.29370049374780427,ObstacleAvoidance
110.63333333332962,-0.5228401142416486,-0.2936706299352112,ObstacleAvoidance
110.66666666666295,-0.5228401142416486,-0.2936706299352112,ObstacleAvoidance
110.69999999999628,-0.5205382221787431,-0.2931783902709113,ObstacleAvoidance
110.73333333332961,-0.5205382221787431,-0.2931783902709113,ObstacleAvoidance
110.76666666666294,-0.518240816114008,-0.2926659394856761,ObstacleAvoidance
110.79999999999627,-0.514136352421179,-0.29176829941870075,ObstacleAvoidance
110.8333333333296,-0.514136352421179,-0.29176829941870075,ObstacleAvoidance
110.86666666666294,-0.5116100117243847,-0.291236638870477,ObstacleAvoidance
110.89999999999627,-0.5066436217714188,-0.29025675706949294,ObstacleAvoidance
110.9333333333296,-0.5066436217714188,-0.29025675706949294,ObstacleAvoidance
