time,x,y,behavior
97.16666666666372,2.085434117601136,1.2325834269794618,ObstacleAvoidance
97.19999999999705,2.085894541457491,1.2351494288790728,ObstacleAvoidance
97.23333333333038,2.08630632775633,1.2375697838146136,ObstacleAvoidance
97.26666666666371,2.086719973223121,1.2401436840528386,In
97.29999999999704,2.0870965784203017,1.2426464956246306,In
97.33333333333037,2.0874577286667284,1.2452027555210126,In
97.3666666666637,2.087803513689175,1.2478121387251488,ObstacleAvoidance
97.39999999999704,2.088130649429023,1.2504751377634553,ObstacleAvoidance
97.43333333333037,2.0884182441995227,1.2530152887921355,ObstacleAvoidance
97.4666666666637,2.0887064283717285,1.2557845384762927,ObstacleAvoidance
97.49999999999703,2.0889569658390803,1.258430413734162,In
97.53333333333036,2.0891749354897327,1.2610029371516989,In
97.56666666666369,2.089368235809368,1.2635773948430225,In
97.59999999999702,2.08954630302392,1.2663052264441745,In
97.63333333333036,2.089689221703453,1.2688575553664427,In
97.66666666666369,2.089829468731593,1.2714607403922227,In
97.69999999999702,2.089991731649433,1.2741640961485616,ObstacleAvoidance
97.73333333333035,2.0901797966031284,1.276891189930907,ObstacleAvoidance
97.76666666666368,2.0903862792855605,1.2795154588060385,ObstacleAvoidance
97.79999999999701,2.090615558833732,1.2821122666708873,ObstacleAvoidance
97.83333333333034,2.090871027243102,1.2847320448830344,In
97.86666666666368,2.0911594782127763,1.2874249396454456,In
97.89999999999701,2.0914716452621755,1.290089577800604,In
97.93333333333034,2.09179987728671,1.2926757513370328,In
97.96666666666367,2.092176130872395,1.2954345103144287,In
97.999999999997,2.0920691691351783,1.298226020255755,In
98.03333333333033,2.0914924518619316,1.3011504315036113,ObstacleAvoidance
98.06666666666366,2.0909561596163044,1.3041706240690225,ObstacleAvoidance
98.099999999997,2.090567394220764,1.3072886327957807,ObstacleAvoidance
98.13333333333033,2.091040546808712,1.309826620138747,ObstacleAvoidance
98.16666666666366,2.0915682122252766,1.3125346084899006,In
98.19999999999699,2.0920760638543023,1.3151173268662444,In
98.23333333333032,2.092535230977396,1.317529204508132,In
98.26666666666365,2.0930133053498055,1.3201691131717375,In
98.29999999999698,2.0934838640741007,1.322887572455829,In
98.33333333333032,2.0939314426257085,1.3254814617919426,In
98.36666666666365,2.094413146348871,1.328172216409363,In
98.39999999999698,2.0953976419714793,1.3332923118154112,In
98.43333333333031,2.095931385009108,1.3358699344247233,In
98.46666666666364,2.095931385009108,1.3358699344247233,ObstacleAvoidance
98.49999999999697,2.097109542178719,1.3411564652408696,ObstacleAvoidance
98.5333333333303,2.097720225581529,1.34371702395943,ObstacleAvoidance
98.56666666666364,2.0984014741985217,1.3464686292570913,ObstacleAvoidance
98.59999999999697,2.09902853545672,1.34897302120606,ObstacleAvoidance
98.6333333333303,2.099618568405011,1.3513821950221097,ObstacleAvoidance
98.66666666666363,2.099618568405011,1.3513821950221097,ObstacleAvoidance
98.69999999999696,2.1008470419755505,1.3566834888494064,ObstacleAvoidance
98.7333333333303,2.101431453925134,1.3593537986250188,ObstacleAvoidance
98.76666666666362,2.10197132236604,1.361930138834125,ObstacleAvoidance
98.79999999999696,2.1024708297775363,1.3644372743366322,In
98.83333333333029,2.102948144553087,1.366948777639453,In
98.86666666666362,2.1034262189254957,1.3695886863030575,In
98.89999999999695,2.1038743298646083,1.3721825476992835,In
98.93333333333028,2.1043237819183216,1.3748019636958184,In
98.96666666666361,2.1048027339903825,1.3774931830331572,In
98.99999999999694,2.105295188719371,1.3801304151368,ObstacleAvoidance
99.03333333333028,2.1058024182473223,1.3827134864735127,ObstacleAvoidance
99.06666666666361,2.1063289021340994,1.3852667192292671,ObstacleAvoidance
99.09999999999694,2.1069090621825124,1.387963838065507,In
99.13333333333027,2.107463214067549,1.3905112411936045,In
99.1666666666636,2.107976866978053,1.3929379833480247,In
99.19999999999693,2.1085037448578734,1.3955170339508873,In
99.23333333333026,2.109059589919196,1.3982452178885172,In
99.2666666666636,2.109596637736439,1.4007962946840016,In
99.29999999999693,2.1101503956284335,1.403317879964992,In
99.33333333333026,2.1107320978582718,1.4058592460984074,In
99.36666666666359,2.1113542228912014,1.408468959530434,In
99.39999999999692,2.1119887299262694,1.4110236768335247,In
99.43333333333025,2.1126284495261918,1.4134986831336411,In
99.46666666666358,2.113304263856593,1.4160165321179286,In
99.49999999999692,2.114003341491858,1.4185280352391272,In
99.53333333333025,2.114733978417963,1.4210569940835145,ObstacleAvoidance
99.56666666666358,2.1154599965341103,1.4234816667503252,ObstacleAvoidance
99.59999999999691,2.116246022277219,1.4260203177194295,ObstacleAvoidance
99.63333333333024,2.1170717577038034,1.4285994862434688,ObstacleAvoidance
99.66666666666357,2.1178668936475966,1.4310024873233689,In
99.6999999999969,2.1187172664718035,1.43349366501053,In
99.73333333333024,2.119616446493675,1.4360481588375709,In
99.76666666666357,2.120523547944512,1.4385460755252308,In
99.7999999999969,2.121419344854719,1.4409404839879014,In
99.83333333333023,2.122393219567932,1.4434676750142048,In
99.86666666666356,2.1233731832406813,1.445937957986741,ObstacleAvoidance
99.8999999999969,2.124310296624088,1.4482346383155515,ObstacleAvoidance
99.93333333333022,2.1253379311369778,1.4506855497251459,ObstacleAvoidance
99.96666666666356,2.1260149995826203,1.4530808486266458,In
99.99999999999689,2.126664841866128,1.4554637600890905,In
100.03333333333022,2.127300373531666,1.4577677507877018,In
100.06666666666355,2.1282214951180816,1.4602120386564652,In
100.09999999999688,2.1293402456710364,1.4625668522616466,ObstacleAvoidance
100.13333333333021,2.130470243884835,1.4648882231121263,ObstacleAvoidance
100.16666666666355,2.1316788949256296,1.4673116761108964,ObstacleAvoidance
100.19999999999688,2.1328540894241854,1.469610292823219,In
100.23333333333021,2.1340277648094332,1.4718528312747223,In
100.26666666666354,2.1353066756721457,1.4742402150930802,In
100.29999999999687,2.136572338973367,1.4765482995126575,In
100.3333333333302,2.1377975224795023,1.4787341402372405,In
100.36666666666353,2.139130289731515,1.4810626806903076,In
100.39999999999687,2.1404857830284723,1.4833781295776598,In
100.4333333333302,2.1418234069545887,1.4856157909328254,In
100.46666666666353,2.1432589628303393,1.4879717596148312,In
100.49999999999686,2.146003330063726,1.4923454146136066,In
100.53333333333019,2.146003330063726,1.4923454146136066,In
100.56666666666352,2.1474447011769193,1.494608321195601,In
100.59999999999685,2.148874794418367,1.496878409849806,In
100.63333333333019,2.1502868739630454,1.4991597534115708,In
100.66666666666352,2.151599269697715,1.5013240514490034,In
100.69999999999685,2.152982103696126,1.5036525472916142,In
100.73333333333018,2.1507520235043467,1.5071451521064425,ObstacleAvoidance
100.76666666666351,2.149308416426763,1.509026481982937,ObstacleAvoidance
100.79999999999684,2.149308416426763,1.509026481982937,ObstacleAvoidance
100.83333333333017,2.1498301323348574,1.5131589344099245,ObstacleAvoidance
100.8666666666635,2.1510760925384904,1.515506507840662,ObstacleAvoidance
100.89999999999684,2.1523587925617544,1.5178916817899033,ObstacleAvoidance
100.93333333333017,2.1523587925617544,1.5178916817899033,ObstacleAvoidance
100.9666666666635,2.1549376534515297,1.5225395713061554,In
100.99999999999683,2.1562844743979364,1.5248889547797697,In
101.03333333333016,2.1576020782431153,1.527138242301291,In
101.0666666666635,2.158966669347805,1.5294185461709708,ObstacleAvoidance
101.09999999999683,2.1604160381843585,1.5317955978552378,ObstacleAvoidance
101.13333333333016,2.161724322341771,1.533932504204805,ObstacleAvoidance
101.16666666666349,2.163085044446742,1.536185988729179,In
101.19999999999682,2.164416155639209,1.5384276792108862,In
101.23333333333015,2.1657838104719715,1.5407358024242348,In
101.26666666666348,2.1672035683960207,1.5431010600658346,In
101.29999999999681,2.168586628226498,1.545370429346623,In
101.33333333333015,2.168586628226498,1.545370429346623,In
101.36666666666348,2.1699197163711883,1.5475519229171018,In
101.39999999999681,2.1712924118842505,1.5498276685628931,ObstacleAvoidance
101.43333333333014,2.173951592340517,1.5543712983369902,ObstacleAvoidance
101.46666666666347,2.1752727247262023,1.5567061346065385,ObstacleAvoidance
101.4999999999968,2.176473341011371,1.5588767903314933,In
101.53333333333013,2.1776942921200915,1.5611229952358687,In
101.56666666666347,2.1790221726802446,1.5635700177431355,In
101.5999999999968,2.1803156669553294,1.5659203987249197,In
101.63333333333013,2.181554776430678,1.5681273952652148,In
101.66666666666346,2.182876819339535,1.5704327240061386,In
101.69999999999679,2.18421985058802,1.572726248115965,In
101.73333333333012,2.185558001212417,1.5749634322732393,In
101.76666666666345,2.1869443859283795,1.577230931513458,In
101.79999999999679,2.188312228219692,1.5794202322117714,In
101.83333333333012,2.1897278630421564,1.5816395492598798,In
101.86666666666345,2.1911929268887906,1.5838874151492761,In
101.89999999999678,2.1926102804112926,1.5860149497041034,In
101.93333333333011,2.194090439103997,1.5881914111024429,ObstacleAvoidance
101.96666666666344,2.195591274532074,1.5903540547943358,ObstacleAvoidance
101.99999999999677,2.197142500161849,1.592543065475174,ObstacleAvoidance
102.0333333333301,2.198640794384195,1.5946141342716125,In
102.06666666666344,2.200234516517863,1.5967726783214582,In
102.09999999999677,2.201849227198678,1.598915040956899,In
102.1333333333301,2.2034231876854946,1.600961605951822,In
102.16666666666343,2.205047668330165,1.6030328235934905,In
102.19999999999676,2.206723682209679,1.6051275770060056,In
102.2333333333301,2.2083723220412264,1.6071469107802256,In
102.26666666666343,2.2100080548970116,1.60911168350714,In
102.29999999999676,2.211727917779033,1.6111380079265745,In
102.33333333333009,2.2134507175457117,1.6131282142822787,In
102.36666666666342,2.215158506333471,1.615064495877812,In
102.39999999999675,2.216951801935682,1.6170599135584514,In
102.43333333333008,2.218781878046002,1.6190565278318196,In
102.46666666666341,2.2205783199983404,1.6209806963047406,In
102.49999999999675,2.2224096462609753,1.6229065807799894,In
102.53333333333008,2.2242417794553813,1.6247964509904216,In
102.56666666666341,2.226056356107298,1.626632733994668,In
102.59999999999674,2.2298439021338297,1.630361738146582,In
102.63333333333007,2.2298439021338297,1.630361738146582,In
102.6666666666634,2.23177871587225,1.6322206640424817,In
102.69999999999673,2.23569896938102,1.6359215306008452,In
102.73333333333007,2.23569896938102,1.6359215306008452,In
102.7666666666634,2.2381484909638343,1.637659803409643,In
102.79999999999673,2.242805716861122,1.6389189422504873,In
102.83333333333006,2.2474839267794398,1.6401815169825593,In
102.86666666666339,2.2523023963085564,1.641466244592902,In
102.89999999999672,2.254782874643004,1.6431283439008213,In
102.93333333333005,2.2567776996321065,1.644922646086932,In
102.96666666666339,2.2588118004117117,1.646748931492142,In
102.99999999999672,2.260790592527615,1.6485227270810263,In
103.03333333333005,2.2626948668012155,1.650228071954721,In
103.06666666666338,2.2645991410748154,1.6519334168284165,In
103.09999999999671,2.2666354378837927,1.653756809980495,In
103.13333333333004,2.26870899361392,1.6556144284901668,In
103.16666666666337,2.270650347648651,1.6573546488360913,In
103.1999999999967,2.2725534343275555,1.65906176489367,In
103.23333333333004,2.2765080214139797,1.6626132516551653,In
103.26666666666337,2.2785030255631025,1.6644069037266427,In
103.2999999999967,2.2804036807353283,1.6661164974000242,In
103.33333333333003,2.2822848912516465,1.667809715537215,In
103.36666666666336,2.284203153370451,1.669537276770652,In
103.3999999999967,2.286215198827449,1.6713503143701074,In
103.43333333333003,2.2882077996285375,1.673146976433369,In
103.46666666666336,2.290125053312666,1.6748756587360554,In
103.49999999999669,2.2919671953571457,1.6765367759154934,In
103.53333333333002,2.293883468765242,1.678267111663409,In
103.56666666666335,2.29581150583053,1.680022023648218,In
103.59999999999668,2.2978754689296466,1.681928410963637,In
103.63333333333001,2.299720140320344,1.6836615729564461,In
103.66666666666335,2.3015670566601827,1.6854291039107117,In
103.69999999999668,2.303396565974591,1.6872147460288924,In
103.73333333333001,2.305262290219316,1.689071398660562,In
103.76666666666334,2.3070415182483686,1.6908713385414276,In
103.79999999999667,2.3088436234771654,1.692720251736059,In
103.83333333333,2.3107039989588882,1.6946534232499324,In
103.86666666666333,2.312484550788981,1.6965228023815508,In
103.89999999999667,2.3143089985481087,1.698454991325957,In
103.93333333333,2.316142722140464,1.7004131693710984,In
103.96666666666333,2.317917697127762,1.702322456284967,In
103.99999999999666,2.3196877809430614,1.7042361660544645,In
104.03333333332999,2.3214540101796795,1.7061537099863207,In
104.06666666666332,2.3233026381784674,1.7081675826566387,In
104.09999999999665,2.325131821521347,1.7101650797907635,In
104.13333333332999,2.326908335025866,1.7121074917541068,In
104.16666666666332,2.328701032404963,1.7140692278240606,In
104.19999999999665,2.3304757082001513,1.7160132318112669,In
104.23333333332998,2.332335214264189,1.7180510869211292,In
104.26666666666331,2.334143709039176,1.720032914950982,In
104.29999999999664,2.3359183848343665,1.7219769189381882,In
104.33333333332997,2.33767584016166,1.7239021875120506,In
104.3666666666633,2.3394677364247443,1.7258649269125992,In
104.39999999999664,2.3412938381463118,1.7278647225025079,In
104.43333333332997,2.343086328206743,1.7298265763111158,ObstacleAvoidance
104.4666666666633,2.3448454139247037,1.7317503705997688,ObstacleAvoidance
104.49999999999663,2.346604914279993,1.733673929411115,ObstacleAvoidance
104.53333333332996,2.3483986482524077,1.7356350767878015,In
104.5666666666633,2.350210790287411,1.7376131883939485,In
104.59999999999663,2.352031291594413,1.7395838108353965,In
104.63333333332996,2.3537980273418047,1.741466519955263,In
104.66666666666329,2.355563611050661,1.7433153361723688,In
104.69999999999662,2.357398112187253,1.745203429956203,In
104.73333333332995,2.3593207399301876,1.747146762205632,In
104.76666666666328,2.361117610461977,1.7489290055599085,In
104.79999999999661,2.3630210156626976,1.7507834516092402,In
104.83333333332995,2.3649594629940713,1.7526382864306915,In
104.86666666666328,2.3668790668644,1.7544396636613835,In
104.89999999999661,2.3687971987429552,1.7562051362240434,In
104.93333333332994,2.3707130575137256,1.7579357074492659,In
104.96666666666327,2.3727211713136285,1.7597147856205118,In
104.9999999999966,2.37463180559555,1.76137484263486,In
105.03333333332994,2.3766731414224527,1.7631158607689423,In
105.06666666666327,2.3808639288712783,1.7665869466527193,In
105.0999999999966,2.3828951384843657,1.7682213002224263,In
105.13333333332993,2.3850802362424517,1.769947026781779,In
105.16666666666326,2.387221806599701,1.7716047989285542,In
105.19999999999659,2.389258131964324,1.7731501534911878,In
105.23333333332992,2.391390369826256,1.774736454205619,In
105.26666666666326,2.393558583985749,1.7763165811244586,In
105.29999999999659,2.3957202941882514,1.7778625643509882,In
105.33333333332992,2.3978540389085037,1.7793602704875122,In
105.36666666666325,2.4008919898869423,1.7803261583782337,In
105.39999999999658,2.4049035998324584,1.78066020584638,In
105.43333333332991,2.408962028772095,1.7809248846414225,In
105.46666666666324,2.4128488070788556,1.7813684623505819,In
105.49999999999658,2.4150670562709085,1.7827856098454018,In
105.5333333333299,2.4172001431700068,1.7841480790512407,In
105.56666666666324,2.4194742500934314,1.7856190261957692,In
105.59999999999657,2.4216092434441157,1.7870248515827063,In
105.6333333333299,2.423772511584728,1.7884798748528898,In
105.66666666666323,2.4259004881063957,1.7899418162110767,In
105.69999999999656,2.428076942142389,1.791467244162563,In
