time,x,y,behavior
105.26666666666326,-0.5703338844624328,1.7148547082336525,Out
105.29999999999659,-0.5703338844624328,1.7148547082336525,In
105.33333333332992,-0.5675506371871655,1.7141387365222434,In
105.36666666666325,-0.5649533583832915,1.714358434068779,In
105.39999999999658,-0.5624055142521787,1.7145671359150696,In
105.43333333332991,-0.5574311067149922,1.7149104239089301,In
105.46666666666324,-0.5574311067149922,1.7149104239089301,In
105.49999999999658,-0.5499728334133711,1.715260272684382,In
105.5333333333299,-0.5499728334133711,1.715260272684382,In
105.56666666666324,-0.5473163447481681,1.7153366528269234,ObstacleAvoidance
105.59999999999657,-0.5447604977531371,1.7153863250944286,ObstacleAvoidance
105.6333333333299,-0.5421789983794594,1.7154142956077996,ObstacleAvoidance
105.66666666666323,-0.5421789983794594,1.7154142956077996,In
105.69999999999656,-0.5394960419418808,1.715421938097441,In
105.7333333333299,-0.5346617417068904,1.7153878426097247,In
105.76666666666323,-0.5317766575646292,1.7153451729189637,In
105.79999999999656,-0.5272465802032555,1.7152809744922832,In
105.83333333332989,-0.5246396301362046,1.71525761179582,In
105.86666666666322,-0.5246396301362046,1.71525761179582,In
105.89999999999655,-0.5190459694844263,1.7152302568820823,ObstacleAvoidance
105.93333333332988,-0.5190459694844263,1.7152302568820823,ObstacleAvoidance
105.96666666666322,-0.5167173461595769,1.7152235599381105,ObstacleAvoidance
105.99999999999655,-0.5127689307985754,1.7152185192706928,ObstacleAvoidance
106.03333333332988,-0.5100860582916056,1.715217248072098,ObstacleAvoidance
106.06666666666321,-0.5051252277128437,1.71521579370535,ObstacleAvoidance
106.09999999999654,-0.502518226527676,1.7152169926983913,Out
106.13333333332987,-0.502518226527676,1.7152169926983913,Out
106.1666666666632,-0.4969754798968635,1.7152655225753448,In
106.19999999999654,-0.4969754798968635,1.7152655225753448,In
106.23333333332987,-0.4942931177750918,1.7153212033240677,In
106.2666666666632,-0.4898155480619888,1.7154660835550302,In
106.29999999999653,-0.4871604721625782,1.7155826932901173,In
106.33333333332986,-0.4871604721625782,1.7155826932901173,ObstacleAvoidance
106.36666666666319,-0.48180203846487535,1.7158643512140093,ObstacleAvoidance
106.39999999999652,-0.48180203846487535,1.7158643512140093,ObstacleAvoidance
106.43333333332986,-0.47914812092427894,1.7160065151028445,ObstacleAvoidance
106.46666666666319,-0.47449498686446834,1.7162028450838673,ObstacleAvoidance
106.49999999999652,-0.4718890541993783,1.7162794367579517,ObstacleAvoidance
106.53333333332985,-0.4670051020131316,1.716379810996482,ObstacleAvoidance
106.56666666666318,-0.4670051020131316,1.716379810996482,ObstacleAvoidance
106.59999999999651,-0.4642973899599916,1.7164312366294787,ObstacleAvoidance
106.63333333332984,-0.4591616322681258,1.7165867668454033,In
106.66666666666318,-0.4591616322681258,1.7165867668454033,In
106.6999999999965,-0.4566330621973318,1.7166968317380578,In
106.73333333332984,-0.4520336224154029,1.7169506075167493,In
106.76666666666317,-0.4494324882164764,1.7171251803792984,In
106.7999999999965,-0.4494324882164764,1.7171251803792984,In
106.83333333332983,-0.44365241854085813,1.7175553424121557,In
106.86666666666316,-0.44365241854085813,1.7175553424121557,ObstacleAvoidance
106.8999999999965,-0.4410017764145646,1.7177488960569434,ObstacleAvoidance
106.93333333332983,-0.43663124840713996,1.7180161703063281,ObstacleAvoidance
106.96666666666316,-0.4339768597724256,1.7181449143983665,Out
106.99999999999649,-0.42871537623958833,1.7183244725269013,In
107.03333333332982,-0.42871537623958833,1.7183244725269013,In
107.06666666666315,-0.42613432989112443,1.7183785757505778,In
107.09999999999648,-0.42613432989112443,1.7183785757505778,In
107.13333333332982,-0.42119979226070914,1.7184770399803846,In
107.16666666666315,-0.41874558905610115,1.718544056354593,In
107.19999999999648,-0.41353510988874964,1.718735934706276,ObstacleAvoidance
107.23333333332981,-0.41353510988874964,1.718735934706276,ObstacleAvoidance
107.26666666666314,-0.41072773012226005,1.7188427403753872,ObstacleAvoidance
107.29999999999647,-0.40546468453710194,1.718973457334092,ObstacleAvoidance
107.3333333333298,-0.40546468453710194,1.718973457334092,ObstacleAvoidance
107.36666666666314,-0.40288317095795856,1.7190006084067178,ObstacleAvoidance
107.39999999999647,-0.3982514101063148,1.719013062305901,In
107.4333333333298,-0.3982514101063148,1.719013062305901,In
107.46666666666313,-0.395695075465611,1.719020849569374,In
107.49999999999646,-0.3899756898231628,1.7191138581316672,In
107.5333333333298,-0.384511624850262,1.719299461701286,In
107.56666666666312,-0.38193186420402103,1.7194002200856642,In
107.59999999999646,-0.38193186420402103,1.7194002200856642,In
107.63333333332979,-0.37935163143053874,1.7194874990775548,ObstacleAvoidance
107.66666666666312,-0.37935163143053874,1.7194874990775548,ObstacleAvoidance
107.69999999999645,-0.3767202687669098,1.7195552169698958,ObstacleAvoidance
107.73333333332978,-0.3718973509813237,1.718261017806418,In
107.76666666666311,-0.3695307914882022,1.7163479262431933,In
107.79999999999644,-0.3676526080510758,1.7132746452976646,In
107.83333333332978,-0.3676526080510758,1.7132746452976646,In
107.86666666666311,-0.36734915785469324,1.7132645837421736,In
107.89999999999644,-0.3653766857635965,1.713179944809569,In
107.93333333332977,-0.3653766857635965,1.713179944809569,In
107.9666666666631,-0.3629748573976741,1.7130686102610837,In
107.99999999999643,-0.3584247697754055,1.712836740186217,In
108.03333333332976,-0.3584247697754055,1.712836740186217,In
108.0666666666631,-0.3557465853615387,1.7126770757749052,In
108.09999999999643,-0.3504456696614664,1.7122861244720737,In
108.13333333332976,-0.3504456696614664,1.7122861244720737,In
108.16666666666309,-0.3436430217334334,1.7116364143488207,In
108.19999999999642,-0.3436430217334334,1.7116364143488207,In
108.23333333332975,-0.3409768388415131,1.7113368738802208,In
108.26666666666308,-0.3361047238927455,1.7107252252237508,In
108.29999999999642,-0.3361047238927455,1.7107252252237508,In
108.33333333332975,-0.3334721646006287,1.7103613295116284,In
108.36666666666308,-0.32849099002173654,1.7096144548469614,In
108.39999999999641,-0.32849099002173654,1.7096144548469614,ObstacleAvoidance
108.43333333332974,-0.3259419270507209,1.7092049002423764,ObstacleAvoidance
108.46666666666307,-0.3215237963143833,1.7084631785605817,ObstacleAvoidance
108.4999999999964,-0.3189553444651465,1.7080162808935526,In
108.53333333332974,-0.3143477223180873,1.7071826070788838,In
108.56666666666307,-0.3143477223180873,1.7071826070788838,In
108.5999999999964,-0.3118105302251637,1.7067050246865036,In
108.63333333332973,-0.3075063891192378,1.7058996380808642,In
108.66666666666306,-0.3075063891192378,1.7058996380808642,In
108.6999999999964,-0.30486597370875756,1.7054236255514992,In
108.73333333332972,-0.30018087375992053,1.704591081591183,In
108.76666666666306,-0.30018087375992053,1.704591081591183,In
108.79999999999639,-0.29333602809889436,1.7033285962126663,Out
108.83333333332972,-0.29333602809889436,1.7033285962126663,Out
108.86666666666305,-0.29065206228651075,1.702809919652334,In
108.89999999999638,-0.29065206228651075,1.702809919652334,In
108.93333333332971,-0.28487114693645577,1.701643619425223,In
108.96666666666304,-0.28236880631421446,1.7011202325205639,In
108.99999999999638,-0.2781057243028302,1.70023731106504,In
109.03333333332971,-0.2781057243028302,1.70023731106504,In
109.06666666666304,-0.2754501848584838,1.6997059793081721,ObstacleAvoidance
109.09999999999637,-0.27063091243595894,1.69876533089306,ObstacleAvoidance
109.1333333333297,-0.27063091243595894,1.69876533089306,ObstacleAvoidance
109.16666666666303,-0.268047315198793,1.69826166874364,In
109.19999999999636,-0.2632311480191394,1.6973052520067022,In
109.2333333333297,-0.26149482657943013,1.6969523907597193,In
109.26666666666303,-0.2608071848101816,1.6949475020156421,ObstacleAvoidance
109.29999999999636,-0.2608071848101816,1.6949475020156421,ObstacleAvoidance
109.33333333332969,-0.2601402167381801,1.693510264369905,ObstacleAvoidance
109.36666666666302,-0.2601402167381801,1.693510264369905,In
109.39999999999635,-0.255539632770192,1.6911705928118121,In
109.43333333332968,-0.25291423501017984,1.6905056140478405,In
109.46666666666302,-0.24837591173585816,1.6893529153370905,In
109.49999999999635,-0.24837591173585816,1.6893529153370905,In
109.53333333332968,-0.24574802820673636,1.6886980740953894,In
109.56666666666301,-0.24050289629103938,1.6874519262906162,In
109.59999999999634,-0.24050289629103938,1.6874519262906162,In
109.63333333332967,-0.237912108940455,1.686860187420747,In
109.666666666663,-0.2334897888080847,1.685875153222921,In
109.69999999999634,-0.23091689177489005,1.6853192216522135,Out
109.73333333332967,-0.23091689177489005,1.6853192216522135,Out
109.766666666663,-0.22514460863743535,1.6841113331194797,In
109.79999999999633,-0.22514460863743535,1.6841113331194797,In
109.83333333332966,-0.22256521090608583,1.6835860247185972,ObstacleAvoidance
109.866666666663,-0.21807322300810306,1.6826859678659434,ObstacleAvoidance
109.89999999999633,-0.21807322300810306,1.6826859678659434,ObstacleAvoidance
109.93333333332966,-0.21554043145678525,1.682186451451218,ObstacleAvoidance
109.96666666666299,-0.2103693691291002,1.6811985016993425,ObstacleAvoidance
109.99999999999632,-0.20780568949051492,1.6807246925214905,ObstacleAvoidance
110.03333333332965,-0.20304595603386,1.6798792375357208,ObstacleAvoidance
110.06666666666298,-0.20304595603386,1.6798792375357208,ObstacleAvoidance
110.09999999999631,-0.20047452804819876,1.6794495849865068,ObstacleAvoidance
110.13333333332965,-0.19599573144124127,1.6787668371927695,In
110.16666666666298,-0.19599573144124127,1.6787668371927695,In
110.19999999999631,-0.19336297117555512,1.6784037936889664,In
110.23333333332964,-0.1881378982193298,1.6777594216963394,In
110.26666666666297,-0.1881378982193298,1.6777594216963394,In
110.2999999999963,-0.18557136562404164,1.6774802035370597,In
110.33333333332963,-0.18065983024266963,1.6769936867772723,In
110.36666666666297,-0.18065983024266963,1.6769936867772723,In
110.3999999999963,-0.1781656113343355,1.6767546366919075,In
110.43333333332963,-0.17277874045841735,1.676188425521669,In
110.46666666666296,-0.17277874045841735,1.676188425521669,In
110.49999999999629,-0.17018924607921715,1.6758862848073788,In
110.53333333332962,-0.16549499555366687,1.6752811864387815,In
110.56666666666295,-0.16549499555366687,1.6752811864387815,In
110.59999999999629,-0.1630892776153554,1.6749392597665262,ObstacleAvoidance
110.63333333332962,-0.15778801484763294,1.6741091297506063,ObstacleAvoidance
110.66666666666295,-0.15778801484763294,1.6741091297506063,ObstacleAvoidance
110.69999999999628,-0.15521813637021298,1.6736706339558254,In
110.73333333332961,-0.1495917732276424,1.6726386786824219,In
110.76666666666294,-0.14698282954660558,1.6721325320654123,In
110.79999999999627,-0.14246017805682465,1.6712571511399954,In
110.8333333333296,-0.14246017805682465,1.6712571511399954,In
110.86666666666294,-0.13520979994267046,1.669960862687866,In
110.89999999999627,-0.13248743945100028,1.6695135945515618,In
110.9333333333296,-0.13248743945100028,1.6695135945515618,In
110.96666666666293,-0.12986254988340296,1.6690978089113027,In
110.99999999999626,-0.12731072007750033,1.6687068316578342,In
111.0333333333296,-0.12731072007750033,1.6687068316578342,ObstacleAvoidance
111.06666666666293,-0.12458199407294179,1.668300184456601,ObstacleAvoidance
111.09999999999626,-0.12009838972153997,1.6676498252441334,ObstacleAvoidance
111.13333333332959,-0.12009838972153997,1.6676498252441334,In
111.16666666666292,-0.11759234306001742,1.667294307940662,In
111.19999999999625,-0.11162627371129563,1.6664616027810273,In
111.23333333332958,-0.11162627371129563,1.6664616027810273,ObstacleAvoidance
111.26666666666291,-0.10899352472783708,1.6660993936659776,ObstacleAvoidance
111.29999999999625,-0.10472762469657004,1.6655378157851441,ObstacleAvoidance
111.33333333332958,-0.10472762469657004,1.6655378157851441,ObstacleAvoidance
111.36666666666291,-0.10211476849932799,1.665218435786316,In
111.39999999999624,-0.09638206201089794,1.6645568751124225,In
111.43333333332957,-0.09356490641583681,1.6642407493410705,In
111.4666666666629,-0.09356490641583681,1.6642407493410705,In
111.49999999999623,-0.08908507209717964,1.663763402155449,In
111.53333333332957,-0.08664164500134275,1.6635246488526707,In
111.5666666666629,-0.08177754764054113,1.6630725413922813,In
111.59999999999623,-0.08177754764054113,1.6630725413922813,In
111.63333333332956,-0.0790558922132858,1.6628184898400173,In
111.66666666666289,-0.0790558922132858,1.6628184898400173,In
111.69999999999622,-0.07318718361494625,1.6622383625023915,In
111.73333333332955,-0.07318718361494625,1.6622383625023915,In
111.76666666666289,-0.06578984160768808,1.6614295705374977,In
111.79999999999622,-0.06578984160768808,1.6614295705374977,In
111.83333333332955,-0.06315082220440615,1.6611150150627292,In
111.86666666666288,-0.058229311705935594,1.6604903377653928,In
111.89999999999621,-0.058229311705935594,1.6604903377653928,In
111.93333333332954,-0.05552000854394468,1.6601270327205402,In
111.96666666666287,-0.05024343463474512,1.6581681413804954,In
111.9999999999962,-0.05024343463474512,1.6581681413804954,ObstacleAvoidance
112.03333333332954,-0.04804275326229179,1.6562071889344505,ObstacleAvoidance
112.06666666666287,-0.04433993220953214,1.653203818621399,ObstacleAvoidance
112.0999999999962,-0.04433993220953214,1.653203818621399,ObstacleAvoidance
112.13333333332953,-0.04171222348082715,1.6528059773889883,In
112.16666666666286,-0.035982713540680056,1.6519302814582555,In
112.1999999999962,-0.035982713540680056,1.6519302814582555,In
112.23333333332953,-0.033305721906361274,1.651519662954342,ObstacleAvoidance
112.26666666666286,-0.030952806759346974,1.651167578828694,ObstacleAvoidance
112.29999999999619,-0.028020416880394805,1.6507545726757125,ObstacleAvoidance
112.33333333332952,-0.028020416880394805,1.6507545726757125,In
112.36666666666285,-0.025310262286245333,1.6503979257078627,In
112.39999999999618,-0.019984626790872095,1.6497412185400004,In
112.43333333332951,-0.017269934559181355,1.649421021683216,In
112.46666666666285,-0.011911505219417862,1.6488284298290783,In
112.49999999999618,-0.011911505219417862,1.6488284298290783,In
112.53333333332951,-0.009393194288008111,1.6485751333634076,In
112.56666666666284,-0.004077063078856025,1.6480639150839438,In
112.59999999999617,-0.004077063078856025,1.6480639150839438,In
112.6333333333295,-0.0015326225261986792,1.6478182723100008,In
112.66666666666283,0.0032021981660368404,1.6473438999386214,In
112.69999999999617,0.005820204135641216,1.647069936561222,In
112.7333333333295,0.005820204135641216,1.647069936561222,In
112.76666666666283,0.008361699830902403,1.6467937655446439,ObstacleAvoidance
112.79999999999616,0.011304042376740764,1.6464595871686396,ObstacleAvoidance
112.83333333332949,0.01386783296742422,1.646155582541423,ObstacleAvoidance
112.86666666666282,0.018338564035385474,1.6455994065251063,ObstacleAvoidance
112.89999999999615,0.018338564035385474,1.6455994065251063,In
112.93333333332949,0.02104937240254312,1.64524753674672,In
112.96666666666282,0.0235811315637382,1.6448942694156177,In
112.99999999999615,0.023606217182966738,1.6448904199094314,In
113.03333333332948,0.0235063294296185,1.644907537567874,In
113.06666666666281,0.0235063294296185,1.644907537567874,In
113.09999999999614,0.024277843609901595,1.6447650846706965,In
113.13333333332947,0.026267671246286373,1.6443902911739772,In
113.1666666666628,0.02910069758640521,1.643842658317564,In
113.19999999999614,0.02910069758640521,1.643842658317564,In
113.23333333332947,0.031731047709769644,1.6433138143305284,In
113.2666666666628,0.03697624512738562,1.6421824280163633,In
113.29999999999613,0.03934359300660839,1.6416354425328255,In
113.33333333332946,0.04465006218554857,1.6403195044319787,ObstacleAvoidance
113.3666666666628,0.04465006218554857,1.6403195044319787,ObstacleAvoidance
113.39999999999613,0.04724381022968682,1.6396334753056823,ObstacleAvoidance
113.43333333332946,0.04724381022968682,1.6396334753056823,ObstacleAvoidance
113.46666666666279,0.052975825304332425,1.638045074675889,ObstacleAvoidance
113.49999999999612,0.052975825304332425,1.638045074675889,ObstacleAvoidance
113.53333333332945,0.0548001949672976,1.6375207947613077,ObstacleAvoidance
113.56666666666278,0.05557551239894565,1.6372867113092484,ObstacleAvoidance
113.59999999999611,0.05617814521825837,1.6370939331534846,ObstacleAvoidance
113.63333333332945,0.05966618014846414,1.63595259215775,ObstacleAvoidance
113.66666666666278,0.05966618014846414,1.63595259215775,In
113.69999999999611,0.0621937130277006,1.6351315139248355,In
113.73333333332944,0.06763071304911428,1.6334372462462494,In
113.76666666666277,0.06763071304911428,1.6334372462462494,In
113.7999999999961,0.07010608515091166,1.6327042696355043,In
113.83333333332943,0.07446697563038285,1.6314756087316438,In
113.86666666666277,0.07686296611152921,1.630833751012788,In
