time,x,y,behavior
111.73333333332955,-1.9007732804818591,1.472111297379921,Vision
111.76666666666289,-1.8981187421013066,1.4726482140865051,Vision
111.79999999999622,-1.8954637651449584,1.4731828800893068,Vision
111.83333333332955,-1.8929573640482351,1.4736860940303678,Vision
111.86666666666288,-1.8904755502902941,1.4741830583177782,Vision
111.89999999999621,-1.8879934384518098,1.4746783632923994,Vision
111.93333333332954,-1.885337001000313,1.4752055666601598,Vision
111.96666666666287,-1.8827297467714028,1.4757205089860204,Vision
111.9999999999962,-1.8801718290778622,1.476224139059076,Vision
112.03333333332954,-1.8776633755974115,1.4767166908722182,Vision
112.06666666666287,-1.8750799805959653,1.4772217117932582,Vision
112.0999999999962,-1.8724462442298377,1.4777333095666467,ObstacleAvoidance
112.13333333332953,-1.869812069287914,1.4782426566362528,ObstacleAvoidance
112.16666666666286,-1.8672273671041015,1.4787411637113468,ObstacleAvoidance
112.1999999999962,-1.8646425116075065,1.4792387219973453,ObstacleAvoidance
112.23333333332953,-1.8620071657059576,1.4797420274792978,ObstacleAvoidance
112.26666666666286,-1.85936960556288,1.4802334837788353,ObstacleAvoidance
112.29999999999619,-1.8568530403176715,1.4806827871442891,Vision
112.33333333332952,-1.8542834125302932,1.4811226613526833,Vision
112.36666666666285,-1.8515359457534424,1.4815729692031274,Vision
112.39999999999618,-1.848859604768072,1.4819875647490952,Vision
112.43333333332951,-1.846355204253777,1.4823536474114811,Vision
112.46666666666285,-1.843848589000368,1.4827045409033226,Vision
112.49999999999618,-1.8411904849444722,1.4830688594640942,ObstacleAvoidance
112.53333333332951,-1.8385821047296194,1.4834226868834355,ObstacleAvoidance
112.56666666666284,-1.8333146151319735,1.4841327574749634,ObstacleAvoidance
112.59999999999617,-1.8333146151319735,1.4841327574749634,Vision
112.6333333333295,-1.830505154223823,1.4845108542302574,Vision
112.66666666666283,-1.8279728827146653,1.484861474984783,Vision
112.69999999999617,-1.8228426999801166,1.4856383121203938,Vision
112.7333333333295,-1.8201188963928456,1.486076558449915,Vision
112.76666666666283,-1.8174955586320873,1.4865022552832623,Vision
112.79999999999616,-1.8148971062906565,1.4869233617757485,ObstacleAvoidance
112.83333333332949,-1.8122734490868027,1.4873468036328032,ObstacleAvoidance
112.86666666666282,-1.8096496257526367,1.4877689393026612,ObstacleAvoidance
112.89999999999615,-1.8070505601600764,1.488186250638766,ObstacleAvoidance
112.93333333332949,-1.8044252079705982,1.4885990175503716,ObstacleAvoidance
112.96666666666282,-1.8017717037957541,1.4889951397721308,ObstacleAvoidance
112.99999999999615,-1.7991900022535878,1.4893577918481755,Vision
113.03333333332948,-1.796580821294742,1.489705922260435,Vision
113.06666666666281,-1.7937682295457094,1.4900599162551842,Vision
113.09999999999614,-1.791204103689107,1.4903605057536855,Vision
113.13333333332947,-1.788512560390238,1.490660535586943,Vision
113.1666666666628,-1.7858453443046152,1.4909503886599373,Vision
113.19999999999614,-1.7813669854615028,1.4890615564800553,ObstacleAvoidance
113.23333333332947,-1.7768354925662675,1.486935242637705,ObstacleAvoidance
113.2666666666628,-1.7721891047632017,1.4847276232826938,ObstacleAvoidance
113.29999999999613,-1.7692341584318436,1.4847145784995701,ObstacleAvoidance
113.33333333332946,-1.76646437284347,1.4849974478362384,ObstacleAvoidance
113.3666666666628,-1.7638729411806615,1.485281945629876,ObstacleAvoidance
113.39999999999613,-1.7613093556590131,1.4855875254583113,Vision
113.43333333332946,-1.7587235861918074,1.4859200314460537,Vision
113.46666666666279,-1.7560408328466668,1.4862903689781808,Vision
113.49999999999612,-1.753361740479166,1.4866864738856633,ObstacleAvoidance
113.53333333332945,-1.750786177239513,1.4870904620113015,ObstacleAvoidance
113.56666666666278,-1.7481379659474383,1.4875209127459976,ObstacleAvoidance
113.59999999999611,-1.7455404469720635,1.4879476456298621,Vision
113.63333333332945,-1.7429675454554774,1.4883682485771863,Vision
113.66666666666278,-1.7402681957643553,1.488799568591046,Vision
113.69999999999611,-1.737516644658848,1.4892243963043612,Vision
113.73333333332944,-1.7351632675434838,1.4895742689060865,Vision
113.76666666666277,-1.7325075735398094,1.48995569446927,Vision
113.7999999999961,-1.729976543381282,1.490315008679246,Vision
113.83333333332943,-1.7273455970667406,1.4906906580693764,Vision
113.86666666666277,-1.7247146618304625,1.4910666649157478,Vision
113.8999999999961,-1.7220584995879147,1.491444526994781,ObstacleAvoidance
113.93333333332943,-1.7194272374213693,1.49181768157673,ObstacleAvoidance
113.96666666666276,-1.716896051183217,1.4921758079586558,ObstacleAvoidance
113.99999999999609,-1.7143396416315495,1.4925359087253234,Vision
114.03333333332942,-1.7116322929841465,1.4929130911064736,Vision
114.06666666666275,-1.7089234278535503,1.493279825032087,Vision
114.09999999999609,-1.7063880643930758,1.4936070715774603,ObstacleAvoidance
114.13333333332942,-1.703976376601438,1.4939034116721979,ObstacleAvoidance
114.16666666666275,-1.7013119421387821,1.4942183188645668,ObstacleAvoidance
114.19999999999608,-1.698772435674715,1.4945119413827823,Vision
114.23333333332941,-1.6936166122428542,1.4950952458000413,Vision
114.26666666666274,-1.6907975612109287,1.495393238352476,Vision
114.29999999999607,-1.6883541752611992,1.4956327165695458,Vision
114.3333333333294,-1.685758286710672,1.4958734624091858,Vision
114.36666666666274,-1.6831114168246608,1.4961124487967101,Vision
114.39999999999607,-1.6804389671528326,1.4963496040879103,ObstacleAvoidance
114.4333333333294,-1.677892255419751,1.4965723670618525,ObstacleAvoidance
114.46666666666273,-1.6753202797528552,1.496795793747651,ObstacleAvoidance
114.49999999999606,-1.6724959296422015,1.4970382530611397,Vision
114.5333333333294,-1.6698219432985306,1.497256611865661,Vision
114.56666666666273,-1.6674239663417296,1.4974334990419458,Vision
114.59999999999606,-1.6649741104671185,1.4975950581999589,Vision
114.63333333332939,-1.662296183723412,1.4977593921222816,Vision
114.66666666666272,-1.6596179458043951,1.4979175338291744,Vision
114.69999999999605,-1.6569899430414678,1.4980687516573263,Vision
114.73333333332938,-1.654336498108575,1.4982187304568015,Vision
114.76666666666272,-1.6516829682423309,1.4983659687584263,Vision
114.79999999999605,-1.6491050603108248,1.4985057349287791,Vision
114.83333333332938,-1.646526937215623,1.4986424068377944,Vision
114.86666666666271,-1.6439234911025369,1.4987778360253792,Vision
114.89999999999604,-1.6411935165582565,1.4989175443743994,Vision
114.93333333332937,-1.638589818353931,1.4990486877798415,Vision
114.9666666666627,-1.6359606853651485,1.4991788304607678,Vision
114.99999999999604,-1.6334325869390343,1.4993017868224556,Vision
115.03333333332937,-1.630828566481135,1.4994263805562265,Vision
115.0666666666627,-1.6280979991282694,1.4995546576910306,Vision
115.09999999999603,-1.6253926033903565,1.4996792923119666,Vision
115.13333333332936,-1.6227882717571473,1.4997976938303073,Vision
115.16666666666269,-1.6202597439875812,1.49991064510999,Vision
115.19999999999602,-1.6175794053892347,1.5000279435025627,Vision
115.23333333332936,-1.6148231189098219,1.5001460452026554,Vision
115.26666666666269,-1.612117264286423,1.500259721524943,Vision
115.29999999999602,-1.6094619158660932,1.5003694472313691,Vision
115.33333333332935,-1.6068823043478586,1.5004734862413538,Vision
115.36666666666268,-1.604201410360441,1.5005786366608507,Vision
115.39999999999601,-1.601495107929817,1.5006817121407305,Vision
115.43333333332934,-1.59881404776845,1.500781500716606,Vision
115.46666666666268,-1.596158188764072,1.5008785999952572,Vision
115.499999999996,-1.593476928701997,1.5009738626384526,ObstacleAvoidance
115.53333333332934,-1.5907449888773937,1.5010674757497264,ObstacleAvoidance
115.56666666666267,-1.5880635330993345,1.5011564233326566,ObstacleAvoidance
115.599999999996,-1.5853819997734324,1.5012428687218973,Vision
115.63333333332933,-1.5827004590620213,1.5013290758069768,Vision
115.66666666666266,-1.5799432732754064,1.5014258566701744,Vision
115.699999999996,-1.5773385418407804,1.5015352063231537,ObstacleAvoidance
115.73333333332933,-1.5745825010943753,1.5010246898784825,ObstacleAvoidance
115.76666666666266,-1.5682690371326866,1.4987242733929682,ObstacleAvoidance
115.79999999999599,-1.5682690371326866,1.4987242733929682,ObstacleAvoidance
115.83333333332932,-1.5626919860040205,1.4982777336919186,Vision
115.86666666666265,-1.5598888660487904,1.4984669216367463,Vision
115.89999999999598,-1.5572894273900257,1.498664979718801,ObstacleAvoidance
115.93333333332932,-1.5548683472287548,1.4988706607638442,ObstacleAvoidance
115.96666666666265,-1.5522214390318483,1.499109300872007,ObstacleAvoidance
115.99999999999598,-1.5495494887480097,1.4993519328541596,ObstacleAvoidance
116.03333333332931,-1.5469522685320023,1.4995774729906448,ObstacleAvoidance
116.06666666666264,-1.5451357720032037,1.4997239728281873,ObstacleAvoidance
116.09999999999597,-1.5443285389548842,1.499790352993625,Vision
116.1333333333293,-1.5442025389785736,1.4998021073484573,Vision
116.16666666666264,-1.5444038541326566,1.4997806376016838,Vision
116.19999999999597,-1.5435238899786345,1.4998825342239934,Vision
116.2333333333293,-1.5415884708014853,1.500111772051059,ObstacleAvoidance
116.26666666666263,-1.5391000614847814,1.5004063534660501,ObstacleAvoidance
116.29999999999596,-1.5364105112437603,1.5007241882469318,ObstacleAvoidance
116.33333333332929,-1.5346008251905692,1.5009388175613978,Vision
116.36666666666262,-1.533972920565533,1.5010172036381415,Vision
116.39999999999596,-1.5338726265489953,1.5010310282208996,Vision
116.43333333332929,-1.5338726265489953,1.5010310282208996,Vision
116.46666666666262,-1.5330978149350052,1.5011548495697884,Vision
116.49999999999595,-1.5310994343977156,1.5014812017805719,Vision
116.53333333332928,-1.528652296551116,1.5018862635043604,Vision
116.56666666666261,-1.5259557306193248,1.502334433553186,Vision
116.59999999999594,-1.5233838434342437,1.5027608716283516,Vision
116.63333333332928,-1.520761634597366,1.5031933925155543,Vision
116.6666666666626,-1.5182139277107478,1.5036110946384262,Vision
116.69999999999594,-1.515615966092302,1.50403511604289,Vision
116.73333333332927,-1.5130427605218992,1.504453603931505,ObstacleAvoidance
116.7666666666626,-1.5104942440795706,1.5048663218347167,ObstacleAvoidance
116.79999999999593,-1.5078204511101363,1.5052968543587757,ObstacleAvoidance
116.83333333332926,-1.5052462131933009,1.505708933702698,ObstacleAvoidance
116.8666666666626,-1.5026964342702123,1.5061135804307297,ObstacleAvoidance
116.89999999999593,-1.5000450356016592,1.5065238632495133,ObstacleAvoidance
116.93333333332926,-1.4982171180412494,1.5067932010934983,Vision
116.96666666666259,-1.4974897060970471,1.5068915893358419,Vision
116.99999999999592,-1.4975399681724795,1.5068855083597066,Vision
117.03333333332925,-1.4977916233373718,1.506858551564536,Vision
117.06666666666258,-1.496884862955827,1.5069481546910315,Vision
117.09999999999592,-1.4948187489590457,1.5071451631740533,Vision
117.13333333332925,-1.4923238649558117,1.5073786414512687,Vision
117.16666666666258,-1.4896522668033076,1.507624959824383,Vision
117.19999999999591,-1.4870560470767427,1.5078616801223828,Vision
117.23333333332924,-1.4844847841581275,1.5080935763131982,Vision
117.26666666666257,-1.4819384707038579,1.5083204100913727,Vision
117.2999999999959,-1.4766687371248859,1.5087819206726523,Vision
117.33333333332924,-1.4766687371248859,1.5087819206726523,ObstacleAvoidance
117.36666666666257,-1.4740461932823836,1.509008121914448,ObstacleAvoidance
117.3999999999959,-1.4687750960672277,1.5094544084850672,ObstacleAvoidance
117.43333333332923,-1.4662524986092547,1.5096613096263223,ObstacleAvoidance
117.46666666666256,-1.4635523203525074,1.5098703436410714,ObstacleAvoidance
117.4999999999959,-1.4609263621447477,1.5100534758518886,ObstacleAvoidance
117.53333333332922,-1.458349435026942,1.5102099320236455,Vision
117.56666666666256,-1.458349435026942,1.5102099320236455,Vision
117.59999999999589,-1.4530652142636735,1.5104548251430963,Vision
117.63333333332922,-1.4530652142636735,1.5104548251430963,ObstacleAvoidance
117.66666666666255,-1.4478028308271413,1.510607210598889,ObstacleAvoidance
117.69999999999588,-1.4478028308271413,1.510607210598889,ObstacleAvoidance
117.73333333332921,-1.442666005199674,1.5107199471101973,Vision
117.76666666666254,-1.4398568705195738,1.510766201350802,Vision
117.79999999999588,-1.4371993210718883,1.5107891788740062,Vision
117.83333333332921,-1.4347442085413171,1.51078838603058,Vision
117.86666666666254,-1.432213218685477,1.510771325940794,Vision
117.89999999999587,-1.4295304303750718,1.5107454666178697,Vision
117.9333333333292,-1.4268729636744057,1.510715010477809,Vision
117.96666666666253,-1.4243168061669296,1.5106823865274168,Vision
117.99999999999586,-1.421710040607059,1.5106465514762797,Vision
118.0333333333292,-1.418926185184828,1.5106055589514158,ObstacleAvoidance
118.06666666666253,-1.4162942258048892,1.5105629865210481,ObstacleAvoidance
118.09999999999586,-1.4137129475516867,1.5105182559750623,ObstacleAvoidance
118.13333333332919,-1.4111569635505588,1.5104719111019413,ObstacleAvoidance
118.16666666666252,-1.408398627291986,1.5104172514654057,ObstacleAvoidance
118.19999999999585,-1.405589966641443,1.5103492343872356,ObstacleAvoidance
118.23333333332918,-1.402958989704251,1.5102650078905606,ObstacleAvoidance
118.26666666666252,-1.4004554275271857,1.5101607540955881,ObstacleAvoidance
118.29999999999585,-1.3978013058986651,1.5100240482425984,ObstacleAvoidance
118.33333333332918,-1.3950981102584001,1.5098584418522023,Vision
118.36666666666251,-1.3923209915740518,1.5096606456306754,Vision
118.39999999999584,-1.3897477375186924,1.5094525120904563,Vision
118.43333333332917,-1.3870253416399727,1.5092056809810315,Vision
118.4666666666625,-1.3842801963312605,1.508930807839933,Vision
118.49999999999584,-1.381687903958467,1.5086544445716386,Vision
118.53333333332917,-1.379046072701843,1.5083650574531773,Vision
118.5666666666625,-1.3763544817874216,1.5080651578713427,Vision
118.59999999999583,-1.373763950279512,1.5077724009150688,Vision
118.63333333332916,-1.3711989394862019,1.50747957310942,ObstacleAvoidance
118.6666666666625,-1.368112694052353,1.5060349768098507,ObstacleAvoidance
118.69999999999582,-1.3650035808837677,1.5043300108358801,ObstacleAvoidance
118.73333333332916,-1.3620957639112965,1.5026429470712919,Vision
118.76666666666249,-1.360239001427713,1.5020910712226498,Vision
118.79999999999582,-1.3596605212018769,1.5020259631222335,Vision
118.83333333332915,-1.3587028319985643,1.5019370219904071,Vision
118.86666666666248,-1.3566107592109933,1.5017461971849506,Vision
118.89999999999581,-1.3566107592109933,1.5017461971849506,Vision
118.93333333332914,-1.3514452759267839,1.5012556527152083,Vision
118.96666666666248,-1.3487747737521876,1.5009973331865847,Vision
118.99999999999581,-1.3461549117056897,1.5007416166930192,Vision
119.03333333332914,-1.3436108125235853,1.5004912415081988,Vision
119.06666666666247,-1.3409157317708882,1.5002242051927444,Vision
119.0999999999958,-1.3382209401776695,1.4999547754223863,Vision
119.13333333332913,-1.335753115766596,1.4997047180238745,Vision
119.16666666666246,-1.3332100438138423,1.4994444149545152,Vision
119.1999999999958,-1.3305915729075166,1.499174824621093,Vision
119.23333333332913,-1.3278977523795579,1.498895587834568,Vision
119.26666666666246,-1.3278977523795579,1.498895587834568,Vision
119.29999999999579,-1.325154004373967,1.4986074068947246,Vision
119.33333333332912,-1.3201957430167726,1.4980797954008727,Vision
119.36666666666245,-1.3176288476361713,1.497803836916716,Vision
119.39999999999579,-1.3148105901587728,1.49749787587639,Vision
119.43333333332912,-1.3121437309108033,1.4972043899826741,Vision
119.46666666666245,-1.309753885482945,1.4969392171980471,Vision
119.49999999999578,-1.3071628945953986,1.496650592555665,Vision
