time,x,y,behavior
103.63333333333001,2.444113571853264,2.1873854381579325,ObstacleAvoidance
103.66666666666335,2.4441388450960497,2.187387214160155,ObstacleAvoidance
103.69999999999668,2.44423982989363,2.187394679288176,ObstacleAvoidance
103.73333333333001,2.44423982989363,2.187394679288176,ObstacleAvoidance
103.76666666666334,2.44423982989363,2.187394679288176,ObstacleAvoidance
103.79999999999667,2.4441892697417367,2.1873930120985525,ObstacleAvoidance
103.83333333333,2.444239914440383,2.187393937245122,ObstacleAvoidance
103.86666666666333,2.4443158620309067,2.1873941090544218,ObstacleAvoidance
103.89999999999667,2.4442399392254184,2.1873949383141196,ObstacleAvoidance
103.93333333333,2.4441893204700325,2.187395634381623,ObstacleAvoidance
103.96666666666333,2.4442146073791395,2.1873955255690243,ObstacleAvoidance
103.99999999999666,2.4441639691663086,2.187395005725973,ObstacleAvoidance
104.03333333332999,2.44413863500358,2.1873943526907267,ObstacleAvoidance
104.06666666666332,2.44413863500358,2.1873943526907267,ObstacleAvoidance
104.09999999999665,2.44413863500358,2.1873943526907267,ObstacleAvoidance
104.13333333332999,2.4442397256582744,2.187400216409466,ObstacleAvoidance
104.16666666666332,2.4441891353937555,2.187397762992402,ObstacleAvoidance
104.19999999999665,2.4442144642288937,2.187398630869205,ObstacleAvoidance
104.23333333332998,2.444239786578217,2.1873990934424894,ObstacleAvoidance
104.26666666666331,2.444340998609262,2.1873993956603432,ObstacleAvoidance
104.29999999999664,2.444265041521782,2.187400273679233,ObstacleAvoidance
104.33333333332997,2.444239790052891,2.1874009538777153,ObstacleAvoidance
104.3666666666633,2.444239790052891,2.1874009538777153,ObstacleAvoidance
104.39999999999664,2.444239790052891,2.1874009538777153,ObstacleAvoidance
104.43333333332997,2.444189181952686,2.1874012202621045,ObstacleAvoidance
104.4666666666633,2.444138543739855,2.187400700419053,ObstacleAvoidance
104.49999999999663,2.444163877902583,2.187401353454299,ObstacleAvoidance
104.53333333332996,2.444189138173739,2.187402318849485,ObstacleAvoidance
104.5666666666633,2.444163814666191,2.1874012361311257,ObstacleAvoidance
104.59999999999663,2.4442143748180842,2.1874029033207485,ObstacleAvoidance
104.63333333332996,2.4442143748180842,2.1874029033207485,ObstacleAvoidance
104.66666666666329,2.444290253844626,2.1874031726484318,ObstacleAvoidance
104.69999999999662,2.444264978748924,2.1874034719229916,ObstacleAvoidance
104.73333333332995,2.4442397101390374,2.18740417650107,ObstacleAvoidance
104.76666666666328,2.444214367637578,2.1874051934390883,ObstacleAvoidance
104.79999999999661,2.4442396469026453,2.1874040591778963,ObstacleAvoidance
104.83333333332995,2.444214390106164,2.1874049542179357,ObstacleAvoidance
104.86666666666328,2.444214390106164,2.1874049542179357,ObstacleAvoidance
104.89999999999661,2.4441637991469545,2.1874051962227288,ObstacleAvoidance
104.93333333332994,2.4441637991469545,2.1874051962227288,ObstacleAvoidance
104.96666666666327,2.444138464984226,2.1874045431874833,ObstacleAvoidance
104.9999999999966,2.444163764864963,2.1874052449819206,ObstacleAvoidance
105.03333333332994,2.444189087214286,2.1874057075552056,ObstacleAvoidance
105.06666666666327,2.444265087386021,2.1874064263707926,ObstacleAvoidance
105.0999999999966,2.4442144697888604,2.187407742583371,ObstacleAvoidance
105.13333333332993,2.4442397147719364,2.187406657081371,ObstacleAvoidance
105.16666666666326,2.4442397147719364,2.187406657081371,ObstacleAvoidance
105.19999999999659,2.4442397147719364,2.187406657081371,ObstacleAvoidance
105.23333333332992,2.444264970410193,2.1874051418962557,ObstacleAvoidance
105.26666666666326,2.4442396793317203,2.1874060856954864,ObstacleAvoidance
105.29999999999659,2.444264936128202,2.1874051906554475,ObstacleAvoidance
105.33333333332992,2.444264936128202,2.1874051906554475,ObstacleAvoidance
105.36666666666325,2.4442396740041303,2.187406300537044,ObstacleAvoidance
105.39999999999658,2.4442144355068693,2.1874077913425625,ObstacleAvoidance
105.43333333332991,2.4442144355068693,2.1874077913425625,ObstacleAvoidance
105.46666666666324,2.4441892206364186,2.187409663072004,ObstacleAvoidance
105.49999999999658,2.444239801635139,2.187407155328467,ObstacleAvoidance
105.5333333333299,2.444239801635139,2.187407155328467,ObstacleAvoidance
105.56666666666324,2.4441891905237934,2.1874088768445636,ObstacleAvoidance
105.59999999999657,2.4441639207556816,2.1874089612775665,ObstacleAvoidance
105.6333333333299,2.444138644501755,2.1874086404070514,ObstacleAvoidance
105.66666666666323,2.4441639272414966,2.1874093665810848,ObstacleAvoidance
105.69999999999656,2.4441386380159402,2.1874082351035335,ObstacleAvoidance
105.7333333333299,2.4440881612525756,2.1874052057257805,ObstacleAvoidance
105.76666666666323,2.4440881612525756,2.1874052057257805,ObstacleAvoidance
105.79999999999656,2.4440125330863096,2.187398154411852,ObstacleAvoidance
105.83333333332989,2.444037716454752,2.187400887298686,ObstacleAvoidance
105.86666666666322,2.4440880317686506,2.1874064262111403,ObstacleAvoidance
105.89999999999655,2.444163563574758,2.187414029106161,ObstacleAvoidance
105.93333333332988,2.4442643846064223,2.1874227634787333,ObstacleAvoidance
105.96666666666322,2.4442643846064223,2.1874227634787333,ObstacleAvoidance
105.99999999999655,2.4442391456456276,2.18742093871732,ObstacleAvoidance
106.03333333332988,2.4442138960296527,2.18741954363902,ObstacleAvoidance
106.06666666666321,2.4442138960296527,2.18741954363902,ObstacleAvoidance
106.09999999999654,2.4441886528994923,2.187418553864238,ObstacleAvoidance
106.13333333332987,2.4442392343617456,2.1874193616876334,ObstacleAvoidance
106.1666666666632,2.4442392343617456,2.1874193616876334,ObstacleAvoidance
106.19999999999654,2.4442392343617456,2.1874193616876334,ObstacleAvoidance
106.23333333332987,2.4442392343617456,2.1874193616876334,ObstacleAvoidance
106.2666666666632,2.4442392343617456,2.1874193616876334,ObstacleAvoidance
106.29999999999653,2.4442392343617456,2.1874193616876334,ObstacleAvoidance
106.33333333332986,2.4442392343617456,2.1874193616876334,ObstacleAvoidance
106.36666666666319,2.4442392343617456,2.1874193616876334,ObstacleAvoidance
106.39999999999652,2.4442139208146876,2.187420544708017,ObstacleAvoidance
106.43333333332986,2.4441633256861124,2.1874216216994427,ObstacleAvoidance
106.46666666666319,2.4441633256861124,2.1874216216994427,ObstacleAvoidance
106.49999999999652,2.444138044104596,2.1874215156704846,ObstacleAvoidance
106.53333333332985,2.444188687645017,2.187421820671979,ObstacleAvoidance
106.56666666666318,2.444188687645017,2.187421820671979,ObstacleAvoidance
106.59999999999651,2.444239312886218,2.1874215299079935,ObstacleAvoidance
106.63333333332984,2.444239312886218,2.1874215299079935,ObstacleAvoidance
106.66666666666318,2.444239312886218,2.1874215299079935,ObstacleAvoidance
106.6999999999965,2.444239312886218,2.1874215299079935,ObstacleAvoidance
106.73333333332984,2.4442645631968842,2.1874202295644363,ObstacleAvoidance
106.76666666666317,2.44421401532193,2.1874220684037065,ObstacleAvoidance
106.7999999999965,2.4441633794255493,2.1874227888508058,ObstacleAvoidance
106.83333333332983,2.4441633794255493,2.1874227888508058,ObstacleAvoidance
106.86666666666316,2.4441380174666443,2.1874225898782695,ObstacleAvoidance
106.8999999999965,2.4441632883929807,2.1874231255903416,ObstacleAvoidance
106.93333333332983,2.4441632883929807,2.1874231255903416,ObstacleAvoidance
106.96666666666316,2.444188559319317,2.1874236613024136,ObstacleAvoidance
106.99999999999649,2.444264518723246,2.1874240235736746,ObstacleAvoidance
107.03333333332982,2.444264518723246,2.1874240235736746,ObstacleAvoidance
107.06666666666315,2.444213882826865,2.187424744020774,ObstacleAvoidance
107.09999999999648,2.444239191046333,2.187423775841947,ObstacleAvoidance
107.13333333332982,2.444239191046333,2.187423775841947,ObstacleAvoidance
107.16666666666315,2.4442139011260853,2.187425339786253,ObstacleAvoidance
107.19999999999648,2.4442895723753875,2.1874186503901445,ObstacleAvoidance
107.23333333332981,2.4442895723753875,2.1874186503901445,ObstacleAvoidance
107.26666666666314,2.4442643822899726,2.187421523188583,ObstacleAvoidance
107.29999999999647,2.4442643822899726,2.187421523188583,ObstacleAvoidance
107.3333333333298,2.4442643822899726,2.187421523188583,ObstacleAvoidance
107.36666666666314,2.4442893696945815,2.187417487813587,ObstacleAvoidance
107.39999999999647,2.4442643822899726,2.187421523188583,ObstacleAvoidance
107.4333333333298,2.4442643822899726,2.187421523188583,ObstacleAvoidance
107.46666666666313,2.444289410462388,2.1874178443579133,ObstacleAvoidance
107.49999999999646,2.4443396694880244,2.1874116492731313,ObstacleAvoidance
107.5333333333298,2.4443396694880244,2.1874116492731313,ObstacleAvoidance
107.56666666666312,2.4443144557757983,2.1874141411476473,ObstacleAvoidance
107.59999999999646,2.4442892237643523,2.1874160372566847,ObstacleAvoidance
107.63333333332979,2.4442892237643523,2.1874160372566847,ObstacleAvoidance
107.66666666666312,2.4442892237643523,2.1874160372566847,ObstacleAvoidance
107.69999999999645,2.4443650722147345,2.187412204789994,ObstacleAvoidance
107.73333333332978,2.4443650722147345,2.187412204789994,ObstacleAvoidance
107.76666666666311,2.4443145095152348,2.1874153082990104,ObstacleAvoidance
107.79999999999644,2.444271832082623,2.1859944131121254,ObstacleAvoidance
107.83333333332978,2.444271832082623,2.1859944131121254,ObstacleAvoidance
107.86666666666311,2.44414345927994,2.185232348022807,ObstacleAvoidance
107.89999999999644,2.444112085548583,2.1849237481377055,ObstacleAvoidance
107.93333333332977,2.444112085548583,2.1849237481377055,ObstacleAvoidance
107.9666666666631,2.4449121463986208,2.1847975260672863,ObstacleAvoidance
107.99999999999643,2.450319960723544,2.1838372277520497,ObstacleAvoidance
108.03333333332976,2.450319960723544,2.1838372277520497,ObstacleAvoidance
108.0666666666631,2.4529784634494773,2.1833206162498553,ObstacleAvoidance
108.09999999999643,2.4576145177066904,2.1823671223254504,ObstacleAvoidance
108.13333333332976,2.4576145177066904,2.1823671223254504,ObstacleAvoidance
108.16666666666309,2.460212779681108,2.1818085163621745,ObstacleAvoidance
108.19999999999642,2.4628328111517037,2.18123097131753,ObstacleAvoidance
108.23333333332975,2.465794306269532,2.180556820763454,ObstacleAvoidance
108.26666666666308,2.465794306269532,2.180556820763454,ObstacleAvoidance
108.29999999999642,2.473266195608426,2.1787194973956985,ObstacleAvoidance
108.33333333332975,2.473266195608426,2.1787194973956985,ObstacleAvoidance
108.36666666666308,2.4757864630336366,2.1780527482723535,ObstacleAvoidance
108.39999999999641,2.478376176047597,2.1773516915883406,ObstacleAvoidance
108.43333333332974,2.478376176047597,2.1773516915883406,ObstacleAvoidance
108.46666666666307,2.4784250996150865,2.1773386940110084,ObstacleAvoidance
108.4999999999964,2.4808314356402743,2.1767369798750402,ObstacleAvoidance
108.53333333332974,2.4808314356402743,2.1767369798750402,ObstacleAvoidance
108.56666666666307,2.483192079952184,2.1761612833882413,ObstacleAvoidance
108.5999999999964,2.4895636002058597,2.174514993510751,ObstacleAvoidance
108.63333333332973,2.4895636002058597,2.174514993510751,ObstacleAvoidance
108.66666666666306,2.4895636002058597,2.174514993510751,ObstacleAvoidance
108.6999999999964,2.491394334975214,2.174013129712372,ObstacleAvoidance
108.73333333332972,2.492127340619744,2.1738150195970247,ObstacleAvoidance
108.76666666666306,2.492127340619744,2.1738150195970247,ObstacleAvoidance
108.79999999999639,2.492127340619744,2.1738150195970247,ObstacleAvoidance
108.83333333332972,2.4920532687111674,2.1738318654749698,ObstacleAvoidance
108.86666666666305,2.4920532687111674,2.1738318654749698,ObstacleAvoidance
108.89999999999638,2.4927976252099997,2.1736820675065607,ObstacleAvoidance
108.93333333332971,2.494513525968065,2.173356779467061,ObstacleAvoidance
108.96666666666304,2.494513525968065,2.173356779467061,ObstacleAvoidance
108.99999999999638,2.4946132329715205,2.1733391235532555,ObstacleAvoidance
109.03333333332971,2.4969870320249736,2.1729561142143896,ObstacleAvoidance
109.06666666666304,2.4993135448385164,2.172598074184891,ObstacleAvoidance
109.09999999999637,2.5050197366549094,2.1717365364392034,ObstacleAvoidance
109.1333333333297,2.5050197366549094,2.1717365364392034,ObstacleAvoidance
109.16666666666303,2.507750894097001,2.171346646428286,ObstacleAvoidance
109.19999999999636,2.5027558344568837,2.1719939284665117,ObstacleAvoidance
109.2333333333297,2.504641584020641,2.171775684001158,ObstacleAvoidance
109.26666666666303,2.5053214013678087,2.171705650186551,ObstacleAvoidance
109.29999999999636,2.5054726930714066,2.1716923516754627,ObstacleAvoidance
109.33333333332969,2.506229897218354,2.1716357829820048,ObstacleAvoidance
109.36666666666302,2.5082751869087554,2.1714948910808896,ObstacleAvoidance
109.39999999999635,2.5107744214074867,2.1713146262764917,ObstacleAvoidance
109.43333333332968,2.5126918255049437,2.1711607922805545,ObstacleAvoidance
109.46666666666302,2.5132715736056834,2.171107686044013,ObstacleAvoidance
109.49999999999635,2.5135735381526416,2.1710747153791203,ObstacleAvoidance
109.53333333332968,2.5135735381526416,2.1710747153791203,ObstacleAvoidance
109.56666666666301,2.5135735381526416,2.1710747153791203,ObstacleAvoidance
109.59999999999634,2.5133722091569624,2.1710965850998933,ObstacleAvoidance
109.63333333332967,2.5133974465956266,2.171094475340736,ObstacleAvoidance
109.666666666663,2.5132964024056594,2.171101390677218,ObstacleAvoidance
109.69999999999634,2.513321687061979,2.1711000427681344,ObstacleAvoidance
109.73333333332967,2.5134228568917125,2.171096057505793,ObstacleAvoidance
109.766666666663,2.513523987099421,2.1710923358423297,ObstacleAvoidance
109.79999999999633,2.5135492835601543,2.1710911783957654,ObstacleAvoidance
109.83333333332966,2.513524027850395,2.1710926923885805,ObstacleAvoidance
109.866666666663,2.5134483315476004,2.171098377142138,ObstacleAvoidance
109.89999999999633,2.5134231230554964,2.171100652985028,ObstacleAvoidance
109.93333333332966,2.5136244756600026,2.171079164189292,ObstacleAvoidance
109.96666666666299,2.5135993143855533,2.1710822018822564,ObstacleAvoidance
109.99999999999632,2.513574216341958,2.17108535690138,ObstacleAvoidance
110.03333333332965,2.513473633346066,2.1710970048542686,ObstacleAvoidance
110.06666666666298,2.5133981011761155,2.1711047359379587,ObstacleAvoidance
110.09999999999631,2.513372829453158,2.1711068944546894,ObstacleAvoidance
110.13333333332965,2.5132717970676044,2.1711140002536897,ObstacleAvoidance
110.16666666666298,2.5141056986346184,2.171066695830504,ObstacleAvoidance
110.19999999999631,2.5161784225135895,2.1709597403438354,ObstacleAvoidance
110.23333333332964,2.518680243000871,2.170818491409208,ObstacleAvoidance
110.26666666666297,2.520776583726978,2.1706814723629346,ObstacleAvoidance
110.2999999999963,2.521457927438286,2.170628542092902,ObstacleAvoidance
110.33333333332963,2.5215083787067876,2.170623941649549,ObstacleAvoidance
110.36666666666297,2.521407736688827,2.1706346372898437,ObstacleAvoidance
110.3999999999963,2.5213825925565243,2.1706376506040215,ObstacleAvoidance
110.43333333332963,2.5214328347324226,2.1706314822707204,ObstacleAvoidance
110.46666666666296,2.52135741301098,2.170640092530644,ObstacleAvoidance
110.49999999999629,2.5213070828664526,2.17064514246762,ObstacleAvoidance
110.53333333332962,2.521357574885928,2.170640898570518,ObstacleAvoidance
110.56666666666295,2.5214333751705498,2.17063568768937,ObstacleAvoidance
110.59999999999629,2.5213322536874188,2.1706410549469157,ObstacleAvoidance
110.63333333332962,2.5213069625644184,2.170641997552175,ObstacleAvoidance
110.66666666666295,2.521306935875755,2.1706430717587013,ObstacleAvoidance
110.69999999999628,2.521306935875755,2.1706430717587013,ObstacleAvoidance
110.73333333332961,2.521484076074705,2.1706423382379407,ObstacleAvoidance
110.76666666666294,2.521534677720749,2.1706416689388948,ObstacleAvoidance
110.79999999999627,2.5215094090776273,2.1706423723240618,ObstacleAvoidance
110.8333333333296,2.521458804351748,2.170644496754672,ObstacleAvoidance
110.86666666666294,2.521509379002119,2.1706415860952006,ObstacleAvoidance
110.89999999999627,2.5215850581627675,2.17063592572043,ObstacleAvoidance
110.9333333333296,2.5215850581627675,2.17063592572043,ObstacleAvoidance
110.96666666666293,2.5215598732794913,2.170638582488357,ObstacleAvoidance
110.99999999999626,2.52148448697129,2.1706477641358366,ObstacleAvoidance
111.0333333333296,2.5206319044557155,2.1707647438067204,ObstacleAvoidance
111.06666666666293,2.5226356896811275,2.1704733477060074,ObstacleAvoidance
111.09999999999626,2.5250146940846987,2.170123763847183,ObstacleAvoidance
111.13333333332959,2.5275194202787308,2.1697597335625973,ObstacleAvoidance
