time,x,y,behavior
110.46666666666296,0.15012839983024456,0.7493005992769914,Out
110.49999999999629,0.14978820199255688,0.7519363034114497,Out
110.53333333332962,0.14941965625450876,0.7545938528024265,Out
110.56666666666295,0.14902565419359232,0.7572477375305797,Out
110.59999999999629,0.1486187667335343,0.7598228354291197,Out
110.63333333332962,0.1481635669743639,0.7625439220478056,Out
110.66666666666295,0.14770919377682562,0.7651110428676029,In
110.69999999999628,0.14723438077007373,0.7676487474927538,Out
110.73333333332961,0.14671979347839098,0.7702560229694888,In
110.76666666666294,0.14618935041806908,0.7728084651639979,Out
110.79999999999627,0.1456659709441686,0.7752071642725491,Out
110.8333333333296,0.145067679072387,0.7778225037236379,Out
110.86666666666294,0.14444341050694315,0.7804317621999668,Out
110.89999999999627,0.14380746438291508,0.7829860584038597,Out
110.9333333333296,0.14311740696356262,0.785657252629341,ObstacleAvoidance
110.96666666666293,0.14241677491511168,0.78827330630122,ObstacleAvoidance
110.99999999999626,0.1417350786671498,0.7907371037985642,ObstacleAvoidance
111.0333333333296,0.14102206726811978,0.793244670666764,ObstacleAvoidance
111.06666666666293,0.14022588697385355,0.7958956079390398,Out
111.09999999999626,0.13900765756390945,0.7994487229766396,Out
111.13333333332959,0.13785926151621747,0.8028115499613964,Out
111.16666666666292,0.1366367227411849,0.8065218286460207,Out
111.19999999999625,0.13583069720145938,0.8093487853165473,Out
111.23333333332958,0.1351401576401329,0.8119937279608882,Out
111.26666666666291,0.13453194837097596,0.8143201105852422,ObstacleAvoidance
111.29999999999625,0.13385737177940016,0.816864466041372,ObstacleAvoidance
111.33333333332958,0.13314068145963778,0.8195285862824733,ObstacleAvoidance
111.36666666666291,0.13246058367213256,0.8220191385190381,ObstacleAvoidance
111.39999999999624,0.13174127622528156,0.8246038294048277,ObstacleAvoidance
111.43333333332957,0.13109645520168267,0.8269202616454536,ObstacleAvoidance
111.4666666666629,0.13042225223988316,0.8294123411684429,ObstacleAvoidance
111.49999999999623,0.1297203155835144,0.8321065484927495,ObstacleAvoidance
111.53333333332957,0.1290425279999831,0.8348070165768608,ObstacleAvoidance
111.5666666666629,0.12844277181400157,0.83729208170334,ObstacleAvoidance
111.59999999999623,0.12785490789867995,0.8398319072642453,Out
111.63333333332956,0.12730295039097464,0.8423280328746596,Out
111.66666666666289,0.1267927035712714,0.844755473973642,In
111.69999999999622,0.12627699022167618,0.8473367509797745,Out
111.73333333332955,0.1257494074186152,0.8500962176087183,Out
111.76666666666289,0.1252711062762414,0.8526331634032509,In
111.79999999999622,0.12479876995299258,0.8550682403224892,Out
111.83333333332955,0.12426600183943651,0.8576977457295583,ObstacleAvoidance
111.86666666666288,0.12311897075698411,0.8630172217000192,ObstacleAvoidance
111.89999999999621,0.12255132213743306,0.8654838042228716,ObstacleAvoidance
111.93333333332954,0.12255132213743306,0.8654838042228716,Out
111.96666666666287,0.12189746049997587,0.8682161913816056,Out
111.9999999999962,0.12130886638054186,0.8706518591400829,Out
112.03333333332954,0.12071791412362246,0.8731650033601419,ObstacleAvoidance
112.06666666666287,0.12012640304734704,0.8757818743030412,ObstacleAvoidance
112.0999999999962,0.11952828427584286,0.8785269651017475,ObstacleAvoidance
112.13333333332953,0.11952828427584286,0.8785269651017475,ObstacleAvoidance
112.16666666666286,0.11842559346294348,0.883648953585944,ObstacleAvoidance
112.1999999999962,0.11786794920575253,0.8862474413922345,ObstacleAvoidance
112.23333333332953,0.1173023405721301,0.8889735947497437,ObstacleAvoidance
112.26666666666286,0.11628323782892216,0.8942416784657923,ObstacleAvoidance
112.29999999999619,0.1158064913739946,0.8969076638110447,ObstacleAvoidance
112.33333333332952,0.11535505423633177,0.8995780651207683,ObstacleAvoidance
112.36666666666285,0.11507017865150451,0.9013780275041883,ObstacleAvoidance
112.39999999999618,0.1149645639910615,0.9021044537293219,ObstacleAvoidance
112.43333333332951,0.11491873990627191,0.9024558829031957,ObstacleAvoidance
112.46666666666285,0.11493029314552297,0.9023552851909993,ObstacleAvoidance
112.49999999999618,0.1149327909235627,0.9023301136825341,ObstacleAvoidance
112.53333333332951,0.11493489445047891,0.9023049198833628,ObstacleAvoidance
112.56666666666284,0.11492982684213418,0.9023806909574152,ObstacleAvoidance
112.59999999999617,0.11488756136610759,0.9032148154219977,ObstacleAvoidance
112.6333333333295,0.11482130798887592,0.9050106614097058,ObstacleAvoidance
112.66666666666283,0.11475898639410965,0.9074396673784275,ObstacleAvoidance
112.69999999999617,0.11471843174401133,0.9100716894880794,Out
112.7333333333295,0.11470473300023956,0.9126279784233287,Out
112.76666666666283,0.11471629153004062,0.9152350074546793,Out
112.79999999999616,0.11475217049164213,0.9178164272209657,Out
112.83333333332949,0.11481491387741441,0.9206252700708855,Out
112.86666666666282,0.1148772072307406,0.9231555280329977,Out
112.89999999999615,0.11492308304939272,0.9255596074984767,In
112.93333333332949,0.11495140271294915,0.928293073252684,Out
112.96666666666282,0.11495140271294915,0.928293073252684,Out
112.99999999999615,0.11495486331410357,0.9310265662875401,Out
113.03333333332948,0.11495486331410357,0.9310265662875401,Out
113.06666666666281,0.11493394022025319,0.9337599940803378,Out
113.09999999999614,0.11482617560528499,0.9388969227664543,Out
113.13333333332947,0.11482617560528499,0.9388969227664543,Out
113.1666666666628,0.11473730512911154,0.9414771398635735,Out
113.19999999999614,0.1144706195229768,0.946963043486245,Out
113.23333333332947,0.1144706195229768,0.946963043486245,Out
113.2666666666628,0.11420180066672633,0.9496090170189082,Out
113.29999999999613,0.11275733722882514,0.9544247354404136,Out
113.33333333332946,0.11275733722882514,0.9544247354404136,Out
113.3666666666628,0.11199064599414865,0.9568778040711119,Out
113.39999999999613,0.111338264845879,0.9619995490155555,Out
113.43333333332946,0.111338264845879,0.9619995490155555,In
113.46666666666279,0.11103927826474008,0.964589306094549,Out
113.49999999999612,0.11036793976081867,0.9697343679775092,Out
113.53333333332945,0.10999585934304718,0.9722890910600512,Out
113.56666666666278,0.1092101639655599,0.9771873753705658,Out
113.59999999999611,0.1092101639655599,0.9771873753705658,Out
113.63333333332945,0.10874282432275623,0.9798549457076133,Out
113.66666666666278,0.10784535983867612,0.9846052203678146,Out
113.69999999999611,0.10784535983867612,0.9846052203678146,Out
113.73333333332944,0.10729285662107518,0.9873340288821508,Out
113.76666666666277,0.10622061512970354,0.9922812725789183,Out
113.7999999999961,0.10622061512970354,0.9922812725789183,Out
113.83333333332943,0.1056224078998389,0.9948706815419854,Out
113.86666666666277,0.10441334351586212,0.9997863522567108,Out
113.8999999999961,0.10441334351586212,0.9997863522567108,Out
113.93333333332943,0.10376083770077293,1.0022842344272855,Out
113.96666666666276,0.10253992616865326,1.0067260663145932,Out
113.99999999999609,0.10253992616865326,1.0067260663145932,In
114.03333333332942,0.10179231011858503,1.0093291029723956,Out
114.06666666666275,0.10040604787147078,1.0140132677276161,Out
114.09999999999609,0.10040604787147078,1.0140132677276161,Out
114.13333333332942,0.0996355577076426,1.0165567521622816,Out
114.16666666666275,0.0969746060289455,1.022103291738895,Out
114.19999999999608,0.09534396720116944,1.0251516022478384,Out
114.23333333332941,0.09534396720116944,1.0251516022478384,ObstacleAvoidance
114.26666666666274,0.09313220661586823,1.0304239250115668,ObstacleAvoidance
114.29999999999607,0.09233899409325202,1.0329604066038973,ObstacleAvoidance
114.3333333333294,0.09082140879835608,1.0377100542640223,ObstacleAvoidance
114.36666666666274,0.09082140879835608,1.0377100542640223,Out
114.39999999999607,0.08998680346918596,1.0402332048160667,Out
114.4333333333294,0.08829597431843611,1.0451118957869951,Out
114.46666666666273,0.08829597431843611,1.0451118957869951,ObstacleAvoidance
114.49999999999606,0.08739826218292046,1.0475863956495552,ObstacleAvoidance
114.5333333333294,0.08553947861477161,1.0524848796640256,ObstacleAvoidance
114.56666666666273,0.08553947861477161,1.0524848796640256,ObstacleAvoidance
114.59999999999606,0.0845787763438826,1.0549084071378454,ObstacleAvoidance
114.63333333332939,0.08264917123293868,1.0595883736913065,ObstacleAvoidance
114.66666666666272,0.08264917123293868,1.0595883736913065,ObstacleAvoidance
114.69999999999605,0.0819727681454364,1.061171017486809,Out
114.73333333332938,0.08073457707003233,1.064054986349923,Out
114.76666666666272,0.07980287446512067,1.066216640362353,Out
114.79999999999605,0.07769567822062277,1.0709581812645466,Out
114.83333333332938,0.07769567822062277,1.0709581812645466,Out
114.86666666666271,0.0765768019338868,1.0733966831157473,Out
114.89999999999604,0.07434300114207175,1.0780799444862612,Out
114.93333333332937,0.07434300114207175,1.0780799444862612,Out
114.9666666666627,0.07317344629587373,1.0804381425218756,Out
114.99999999999604,0.07122537835334947,1.084246273794614,Out
115.03333333332937,0.07122537835334947,1.084246273794614,Out
115.0666666666627,0.06999813731761034,1.086574993685744,Out
115.09999999999603,0.06724380247958298,1.091617280355524,Out
115.13333333332936,0.06724380247958298,1.091617280355524,Out
115.16666666666269,0.06595979956611683,1.0938861273325096,Out
115.19999999999602,0.06324950709131485,1.0993763245258446,Out
115.23333333332936,0.06324950709131485,1.0993763245258446,Out
115.26666666666269,0.06195022934664092,1.102393663575223,Out
115.29999999999602,0.059392476070253844,1.1075783081961337,Out
115.33333333332935,0.05802280837671847,1.109706735888568,Out
115.36666666666268,0.05802280837671847,1.109706735888568,In
115.39999999999601,0.05546275650589662,1.1135668345945466,In
115.43333333332934,0.05546275650589662,1.1135668345945466,ObstacleAvoidance
115.46666666666268,0.05117138947072482,1.1197695655317659,ObstacleAvoidance
115.499999999996,0.05117138947072482,1.1197695655317659,ObstacleAvoidance
115.53333333332934,0.04959447985416378,1.12200243360472,ObstacleAvoidance
115.56666666666267,0.04668696946799673,1.1261462767903085,ObstacleAvoidance
115.599999999996,0.04668696946799673,1.1261462767903085,ObstacleAvoidance
115.63333333332933,0.045120410125558355,1.1284172375553088,ObstacleAvoidance
115.66666666666266,0.045120410125558355,1.1284172375553088,Out
115.699999999996,0.043651625579678,1.1305710998661667,Out
115.73333333332933,0.041932885072711285,1.1331059305271023,Out
115.76666666666266,0.04041739300174753,1.1353504695554588,ObstacleAvoidance
115.79999999999599,0.03778970873518407,1.1392566898486334,ObstacleAvoidance
115.83333333332932,0.03778970873518407,1.1392566898486334,ObstacleAvoidance
115.86666666666265,0.03351762605962845,1.14562579703065,ObstacleAvoidance
115.89999999999598,0.03351762605962845,1.14562579703065,Out
115.93333333332932,0.03210787376621445,1.1477279059300152,Out
115.96666666666265,0.02922722360970914,1.152013069707999,In
115.99999999999598,0.027685024578256834,1.154300663565108,Out
116.03333333332931,0.02520326828621934,1.1579694595849122,Out
116.06666666666264,0.02520326828621934,1.1579694595849122,Out
116.09999999999597,0.02376705035969169,1.1600842478306013,ObstacleAvoidance
116.1333333333293,0.02376705035969169,1.1600842478306013,ObstacleAvoidance
116.16666666666264,0.020402816194326337,1.1650201082091924,ObstacleAvoidance
116.19999999999597,0.018959906748219818,1.1671303302550418,Out
116.2333333333293,0.016713738756706842,1.1704083715519573,Out
116.26666666666263,0.015224000969943863,1.172578575372658,Out
116.29999999999596,0.013647014257614568,1.174873053718788,Out
116.33333333332929,0.013647014257614568,1.174873053718788,ObstacleAvoidance
116.36666666666262,0.01216929262367207,1.177020787089507,ObstacleAvoidance
116.39999999999596,0.009671160432422846,1.1806477985784376,ObstacleAvoidance
116.43333333332929,0.008220369460616175,1.1827526094633076,ObstacleAvoidance
116.46666666666262,0.008220369460616175,1.1827526094633076,ObstacleAvoidance
116.49999999999595,0.005094199747136888,1.1872992911916946,ObstacleAvoidance
116.53333333332928,0.0036503840587418235,1.1894089235005183,ObstacleAvoidance
116.56666666666261,0.0012563451619087146,1.1929231423501092,ObstacleAvoidance
116.59999999999594,0.0012563451619087146,1.1929231423501092,ObstacleAvoidance
116.63333333332928,-0.00027804853047236344,1.195185455006012,ObstacleAvoidance
116.6666666666626,-0.00027804853047236344,1.195185455006012,ObstacleAvoidance
116.69999999999594,-0.0031685231434716993,1.1994639609023217,ObstacleAvoidance
116.73333333332927,-0.004552452404213633,1.2015224265261393,ObstacleAvoidance
116.7666666666626,-0.006946556305131621,1.2050976593060851,Out
116.79999999999593,-0.006946556305131621,1.2050976593060851,Out
116.83333333332926,-0.008521157068345706,1.2074549053108772,Out
116.8666666666626,-0.010024355969611085,1.2097076778635154,Out
116.89999999999593,-0.011386974400990332,1.2117499420617786,Out
116.93333333332926,-0.011386974400990332,1.2117499420617786,Out
116.96666666666259,-0.01547083858548419,1.2178794730002258,Out
116.99999999999592,-0.01547083858548419,1.2178794730002258,Out
117.03333333332925,-0.01697140801777261,1.2201340096030178,Out
117.06666666666258,-0.019634570197166953,1.2241383024881414,Out
117.09999999999592,-0.019634570197166953,1.2241383024881414,Out
117.13333333332925,-0.021133185262962137,1.2263941461770416,Out
117.16666666666258,-0.024435867205636924,1.2313713582838184,Out
117.19999999999591,-0.025834911671666738,1.2334805940710578,Out
117.23333333332924,-0.025834911671666738,1.2334805940710578,Out
117.26666666666257,-0.02905097516231485,1.2383330772688217,Out
117.2999999999959,-0.02905097516231485,1.2383330772688217,ObstacleAvoidance
117.33333333332924,-0.030546024764214974,1.2405912764652092,ObstacleAvoidance
117.36666666666257,-0.03299224431396773,1.244283859559844,ObstacleAvoidance
117.3999999999959,-0.034446254293117484,1.2464781600238248,Out
117.43333333332923,-0.03739472458895647,1.2509310519820565,Out
117.46666666666256,-0.03739472458895647,1.2509310519820565,Out
117.4999999999959,-0.03886175077557172,1.253147048622139,Out
117.53333333332922,-0.03886175077557172,1.253147048622139,Out
117.56666666666256,-0.042104670546782005,1.2580424586065215,Out
117.59999999999589,-0.043572964561707436,1.260257665489954,Out
117.63333333332922,-0.045954163693244204,1.263841525382276,ObstacleAvoidance
117.66666666666255,-0.045954163693244204,1.263841525382276,ObstacleAvoidance
117.69999999999588,-0.04740097593546398,1.2660102109922924,ObstacleAvoidance
117.73333333332921,-0.04740097593546398,1.2660102109922924,Out
117.76666666666254,-0.050432533795084875,1.2705293467915224,Out
117.79999999999588,-0.05194754471258277,1.2727742121613292,Out
117.83333333332921,-0.05449312866730227,1.2765220676591,Out
117.86666666666254,-0.055991965933460716,1.2787167016987906,Out
117.89999999999587,-0.055991965933460716,1.2787167016987906,Out
117.9333333333292,-0.059386593895708994,1.2836624470154048,Out
117.96666666666253,-0.059386593895708994,1.2836624470154048,Out
117.99999999999586,-0.06089566638779535,1.285850041197404,Out
118.0333333333292,-0.06358819410869802,1.2897426610261946,Out
118.06666666666253,-0.06358819410869802,1.2897426610261946,Out
118.09999999999586,-0.06514492680215567,1.2919896515467888,Out
118.13333333332919,-0.06831145731369548,1.2964963886258776,Out
118.16666666666252,-0.06831145731369548,1.2964963886258776,Out
118.19999999999585,-0.06998214345570705,1.2986472913990976,Out
118.23333333332918,-0.07343840806625408,1.3031158430253447,Out
118.26666666666252,-0.07343840806625408,1.3031158430253447,Out
118.29999999999585,-0.07496724072716965,1.305322493722929,Out
118.33333333332918,-0.07768424269971316,1.3092597537342017,Out
118.36666666666251,-0.07768424269971316,1.3092597537342017,Out
