time,x,y,behavior
108.46666666666307,0.8865742342188332,2.263454164366234,In
108.4999999999964,0.8891007413906571,2.2639851044617716,Out
108.53333333332974,0.8915252658589907,2.264508865057438,In
108.56666666666307,0.8940692455405006,2.2650785989815208,ObstacleAvoidance
108.5999999999964,0.8968305410383701,2.2657200142785956,ObstacleAvoidance
108.63333333332973,0.8941733762728101,2.2650783201522557,ObstacleAvoidance
108.66666666666306,0.8965790278620407,2.265682950968074,ObstacleAvoidance
108.6999999999964,0.8991758236976988,2.2663573286094083,ObstacleAvoidance
108.73333333332972,0.9017229177884616,2.267021626328706,ObstacleAvoidance
108.76666666666306,0.9042737259606529,2.2676716115114437,In
108.79999999999639,0.9068543298461963,2.2683066977839568,In
108.83333333332972,0.9045670638169633,2.2684052414843654,In
108.86666666666305,0.9081993613717056,2.2713777270893885,Out
108.89999999999638,0.9115634320981905,2.274272376359681,ObstacleAvoidance
108.93333333332971,0.9152031997567254,2.277288256569909,ObstacleAvoidance
108.96666666666304,0.9177351735512499,2.2779954095173687,ObstacleAvoidance
108.99999999999638,0.9201025337343142,2.2785427960164157,ObstacleAvoidance
109.03333333332971,0.9176166495653153,2.2779465644540586,ObstacleAvoidance
109.06666666666304,0.9149840238111986,2.277311147709903,ObstacleAvoidance
109.09999999999637,0.9176449412975203,2.277937070001978,ObstacleAvoidance
109.1333333333297,0.9200889114769364,2.278490089268524,ObstacleAvoidance
109.16666666666303,0.9226120021066269,2.2790369831475235,ObstacleAvoidance
109.19999999999636,0.9251894922432664,2.279571348481489,ObstacleAvoidance
109.2333333333297,0.9277468870809416,2.2800774881969033,Out
109.26666666666303,0.9303088694336045,2.2805597555013515,In
109.29999999999636,0.9329002217417781,2.2810222227245305,Out
109.33333333332969,0.9354957817312298,2.281460568973378,In
109.36666666666302,0.9380454231005113,2.2818662354280193,Out
109.39999999999635,0.9406989836830143,2.2822620377759706,In
109.43333333332968,0.9434566285160562,2.282645504834339,Out
109.46666666666302,0.9460422018778543,2.282978993523278,Out
109.49999999999635,0.9486560998411304,2.2832898701659987,In
109.53333333332968,0.9512477328581546,2.2835724599445024,Out
109.56666666666301,0.9567154002313474,2.2840928038918156,Out
109.59999999999634,0.9567154002313474,2.2840928038918156,Out
109.63333333332967,0.9591862484813773,2.2843107328195056,Out
109.666666666663,0.9616811889448091,2.284543354407681,In
109.69999999999634,0.9669921705416169,2.2851043276607683,Out
109.73333333332967,0.969656435653556,2.2854203828331943,Out
109.766666666663,0.969656435653556,2.2854203828331943,In
109.79999999999633,0.9721669581575638,2.2857422650959838,Out
109.83333333332966,0.9745989088874505,2.286078853385771,In
109.866666666663,0.9771779949025394,2.286459231459464,In
109.89999999999633,0.979828724349508,2.286873660248,In
109.93333333332966,0.9824504584196259,2.287308856787748,In
109.96666666666299,0.9878065738162369,2.288270356483433,Out
109.99999999999632,0.9902950642252459,2.288732539199536,In
110.03333333332965,0.9927862598679693,2.28917997188583,In
110.06666666666298,0.9954558197732795,2.2896359899351078,Out
110.09999999999631,0.9981042035817439,2.2900651445175604,In
110.13333333332965,1.0007813018336957,2.2904747914276724,Out
110.16666666666298,1.0007813018336957,2.2904747914276724,In
110.19999999999631,1.0034619712073762,2.290860382495563,ObstacleAvoidance
110.23333333332964,1.0084826614289062,2.291506386468682,ObstacleAvoidance
110.26666666666297,1.0111232805225507,2.2918065222224007,ObstacleAvoidance
110.2999999999963,1.0137666941302803,2.2920810428399396,In
110.33333333332963,1.0164125266118351,2.2923309850788227,Out
110.36666666666297,1.0190605836337483,2.2925564064955903,Out
110.3999999999963,1.0217359423782806,2.292757891759944,In
110.43333333332963,1.024413128889237,2.2929335454715885,Out
110.46666666666296,1.0271169572509145,2.293088349235184,Out
110.49999999999629,1.0297958390274002,2.293235683215527,In
110.53333333332962,1.0323980376302133,2.293393820632979,Out
110.56666666666295,1.0349987920449115,2.2935743144803085,Out
110.59999999999629,1.0379258554868405,2.2938035684996576,Out
110.63333333332962,1.0379258554868405,2.2938035684996576,In
110.66666666666295,1.0432186578783034,2.294290961166388,In
110.69999999999628,1.045785715366096,2.2945653336960103,In
110.73333333332961,1.0485513790071344,2.294885865928045,In
110.76666666666294,1.0512640833124158,2.295222979139263,In
110.79999999999627,1.053750006079668,2.2955375905365667,In
110.8333333333296,1.0564638094620293,2.2958656008086122,Out
110.86666666666294,1.0592305078310003,2.296177215979014,In
110.89999999999627,1.0619495638212457,2.296458370068596,Out
110.9333333333296,1.0644444752129536,2.296691082533962,In
110.96666666666293,1.0670676801611463,2.2969100447952164,Out
110.99999999999626,1.0697432893968184,2.2971079286773195,Out
111.0333333333296,1.072370198657283,2.297276411968958,In
111.06666666666293,1.0749732679543098,2.297419515460337,Out
111.09999999999626,1.0776786629941713,2.2975436518368255,Out
111.13333333332959,1.0803345364188843,2.2976398638322038,In
111.16666666666292,1.082940595023635,2.2977099921707107,In
111.19999999999625,1.0856736999766459,2.297759828133848,Out
111.23333333332958,1.0883059098943606,2.2977844574798523,Out
111.26666666666291,1.0907863611746618,2.2977869748570656,In
111.29999999999625,1.0934439967633711,2.297784191467966,In
111.33333333332958,1.095924439994673,2.2977918666213704,In
111.36666666666291,1.0986579763711386,2.297802271797443,Out
111.39999999999624,1.101264979240146,2.2978012846709035,In
111.43333333332957,1.1039732272545835,2.2977977919254284,Out
111.4666666666629,1.1065548860023169,2.2978087060661956,Out
111.49999999999623,1.1090097943331032,2.297841290314264,In
111.53333333332957,1.1116667248543708,2.297902665121372,Out
111.5666666666629,1.114398989840343,2.2979869077626818,Out
111.59999999999623,1.1169540069214592,2.2980701960123433,Out
111.63333333332956,1.1195347206676725,2.298141277197833,In
111.66666666666289,1.1222424637459594,2.2981938663513706,Out
111.69999999999622,1.1248891095154208,2.2985355338951052,Out
111.73333333332955,1.1268063180305385,2.2997646402438017,In
111.76666666666289,1.1286727214822103,2.3009720185450635,Out
111.79999999999622,1.1307292556592539,2.3021286270411334,In
111.83333333332955,1.1333607255393034,2.3020621799028276,In
111.86666666666288,1.1359408666454165,2.301972957017666,In
111.89999999999621,1.1385959191481447,2.301856012989824,Out
111.93333333332954,1.1412749905070645,2.3017119443391905,Out
111.96666666666287,1.1439527864296588,2.3015459168197916,Out
111.9999999999962,1.1466050570188475,2.3013772733342934,In
112.03333333332954,1.1495614415142617,2.301206087007622,In
112.06666666666287,1.1522156833853994,2.3010719517232134,In
112.0999999999962,1.1546173983620598,2.3009562446008913,Out
112.13333333332953,1.1572711920222254,2.300813899505029,In
112.16666666666286,1.1600499685898291,2.3006405635471445,Out
112.1999999999962,1.1627766518290157,2.3004469595572,Out
112.23333333332953,1.1652491178375093,2.300248312454974,Out
112.26666666666286,1.1678454834246037,2.3000130296677157,Out
112.29999999999619,1.1729806179827138,2.2994740853808713,Out
112.33333333332952,1.1729806179827138,2.2994740853808713,In
112.36666666666285,1.1782052106102774,2.2988266631259786,In
112.39999999999618,1.1808375643951683,2.298461115236969,Out
112.43333333332951,1.1834163161063262,2.298078442689835,Out
112.46666666666285,1.1860664626908277,2.2976603694104276,Out
112.49999999999618,1.1887874234888172,2.2972046349312754,In
112.53333333332951,1.1912545875906666,2.296766596647589,Out
112.56666666666284,1.1938167539932363,2.296285248552503,Out
112.59999999999617,1.1964484603302075,2.295763437230602,Out
112.6333333333295,1.1964484603302075,2.295763437230602,Out
112.66666666666283,1.199074898340179,2.295215805526578,Out
112.69999999999617,1.2020910717764324,2.2945541172811024,Out
112.7333333333295,1.2073872030641528,2.29330376219279,In
112.76666666666283,1.2099890155602624,2.2926489816257614,In
112.79999999999616,1.2099890155602624,2.2926489816257614,Out
112.83333333332949,1.2126575496553753,2.2919488127692036,ObstacleAvoidance
112.86666666666282,1.2177292917417546,2.2905370617254763,ObstacleAvoidance
112.89999999999615,1.2203763468889466,2.289759613994632,ObstacleAvoidance
112.93333333332949,1.2227736231569015,2.2890302993736165,ObstacleAvoidance
112.96666666666282,1.2252117849045334,2.288261907253534,ObstacleAvoidance
112.99999999999615,1.2283173576626354,2.2881091803187457,ObstacleAvoidance
113.03333333332948,1.231960766001508,2.2885336475685936,ObstacleAvoidance
113.06666666666281,1.235525075471419,2.288961659567857,Out
113.09999999999614,1.2390554599521435,2.289166038686102,Out
113.13333333332947,1.2415506056486514,2.288251043698148,Out
113.1666666666628,1.2439429141773866,2.287349983954056,Out
113.19999999999614,1.2464704509713695,2.2863772713399193,In
113.23333333332947,1.248831131785109,2.2854643020167433,Out
113.2666666666628,1.251173121750663,2.2845733044966847,ObstacleAvoidance
113.29999999999613,1.2535700373185552,2.2836845580262874,ObstacleAvoidance
113.33333333332946,1.2560936853768951,2.2827738944635407,ObstacleAvoidance
113.3666666666628,1.2586969950780107,2.2818605872625017,ObstacleAvoidance
113.39999999999613,1.2611165271522893,2.281035397205793,Out
113.43333333332946,1.2635150557366845,2.2802270637589097,Out
113.46666666666279,1.2660539752160096,2.27935988105788,In
113.49999999999612,1.2685384683416554,2.2784901893271194,ObstacleAvoidance
113.53333333332945,1.2710400486381435,2.277592942847382,ObstacleAvoidance
113.56666666666278,1.2734448110119023,2.2767256547164485,ObstacleAvoidance
113.59999999999611,1.2758788352474468,2.275865053261354,In
113.63333333332945,1.278463225398451,2.274974440022832,Out
113.66666666666278,1.2809062675058511,2.2741397371040337,Out
113.69999999999611,1.2834411434853443,2.2732607976357677,In
113.73333333332944,1.2859216204171837,2.272379688165233,In
113.76666666666277,1.288514463426914,2.271437082387692,In
113.7999999999961,1.290915652597104,2.270559940870101,Out
113.83333333332943,1.2935129250547674,2.2696296227181545,In
113.86666666666277,1.296165808357892,2.2687047453537206,Out
113.8999999999961,1.2986350805879725,2.2678685893328723,Out
113.93333333332943,1.3010402376738894,2.2670802329486532,Out
113.96666666666276,1.3036461705475881,2.2662547414763132,Out
113.99999999999609,1.3061877036043277,2.2654778087278373,Out
114.03333333332942,1.3086638596796605,2.264747223060838,Out
114.06666666666275,1.3112684588419725,2.2640051599005506,Out
114.09999999999609,1.3140508857353455,2.2632411020642578,Out
114.13333333332942,1.3164736187298716,2.2626013905989293,In
114.16666666666275,1.3190495471621322,2.2619475098587047,Out
114.19999999999608,1.3217788493653444,2.2612810559918977,Out
114.23333333332941,1.324267372390131,2.260695982359052,Out
114.26666666666274,1.3267614706029631,2.2601350797548916,Out
114.29999999999607,1.3293108610969586,2.259590039550453,In
114.3333333333294,1.3318403717245988,2.2590736111335126,In
114.36666666666274,1.3343992921153665,2.258575268600396,In
114.39999999999607,1.3370624510137574,2.2580832032161844,Out
114.4333333333294,1.3396554664239382,2.2576299898208068,In
114.46666666666273,1.3422027658254283,2.2572100089930487,Out
114.49999999999606,1.3449040312899891,2.2567909889447786,In
114.5333333333294,1.3475089887931424,2.2564123734911607,Out
114.56666666666273,1.3500422880097984,2.2560696105600244,In
114.59999999999606,1.3553193720835504,2.2554345885112337,In
114.63333333332939,1.3579371442850938,2.25515805887129,Out
114.66666666666272,1.3605070101985959,2.2549112796818234,Out
114.69999999999605,1.3631800324790175,2.254680988951116,Out
114.73333333332938,1.3657794863772144,2.2544823839089543,Out
114.76666666666272,1.3683806416522768,2.254308220639265,Out
114.79999999999605,1.3711097233975944,2.254151912625773,Out
114.83333333332938,1.3711097233975944,2.254151912625773,In
114.86666666666271,1.3762176871870677,2.253932385975364,In
114.89999999999604,1.3762176871870677,2.253932385975364,Out
114.93333333332937,1.3790766196052384,2.253849504954965,In
114.9666666666627,1.3840115867982394,2.2537771068483448,In
114.99999999999604,1.3866945028835538,2.253777222312569,In
115.03333333332937,1.3866945028835538,2.253777222312569,Out
115.0666666666627,1.3893013951958286,2.25380221723783,In
115.09999999999603,1.3944379137522374,2.2539241789661615,In
115.13333333332936,1.3971442805686811,2.254025075611403,ObstacleAvoidance
115.16666666666269,1.3996725572602373,2.2541432128567664,ObstacleAvoidance
115.19999999999602,1.4023006255644792,2.2542926264388496,ObstacleAvoidance
115.23333333332936,1.405028174532129,2.2544735215122884,ObstacleAvoidance
115.26666666666269,1.4076026741456211,2.254666561446352,ObstacleAvoidance
115.29999999999602,1.4101765258344092,2.2548671697234592,ObstacleAvoidance
115.33333333332935,1.4129531319959558,2.255072254021631,ObstacleAvoidance
115.36666666666268,1.415402864050078,2.25523507170657,Out
115.39999999999601,1.4180055659703632,2.255385082888331,In
115.43333333332934,1.4206629607152512,2.2583039147363473,In
115.46666666666268,1.4233940272473449,2.261340699145568,ObstacleAvoidance
115.499999999996,1.425974740519242,2.264267169680239,ObstacleAvoidance
115.53333333332934,1.4286373200818065,2.265425587927594,ObstacleAvoidance
115.56666666666267,1.431370043768275,2.265493846345328,Out
115.599999999996,1.4340517989138144,2.2655724049063277,Out
115.63333333332933,1.4367334987876332,2.2656537073146334,Out
115.66666666666266,1.4396686559061007,2.2657270262740337,Out
115.699999999996,1.4423258422414609,2.2657742233589016,In
115.73333333332933,1.4451096672382486,2.2658188414682674,Out
115.76666666666266,1.4478426075664064,2.2658776949908765,Out
115.79999999999599,1.4506255625177475,2.2659603624818674,ObstacleAvoidance
115.83333333332932,1.4532053427031553,2.2660601161710643,ObstacleAvoidance
115.86666666666265,1.4558346240301931,2.2661868703285055,ObstacleAvoidance
115.89999999999598,1.4585383225952429,2.2663443975075084,Out
115.93333333332932,1.4611900132871882,2.266522168618829,In
115.96666666666265,1.4637907103163137,2.266703130955005,Out
115.99999999999598,1.4666446241767597,2.266891515623079,In
116.03333333332931,1.4692470222494478,2.2670461398855366,Out
116.06666666666264,1.4717749418215265,2.267172453883026,Out
116.09999999999597,1.4743798993852186,2.2672763790057737,Out
116.1333333333293,1.4769855698741416,2.2673586035198965,Out
116.16666666666264,1.4797689078615197,2.267426626851627,Out
116.19999999999597,1.4822992991898611,2.2674844857434984,Out
116.2333333333293,1.484955815694517,2.2675613356275406,Out
116.26666666666263,1.4876115245782615,2.2676613732243656,In
116.29999999999596,1.490266219443598,2.267785588777183,Out
116.33333333332929,1.492843891198579,2.2679293333072583,In
116.36666666666262,1.4955463965980522,2.2681055979986544,In
116.39999999999596,1.4981460693681374,2.268300769474928,In
116.43333333332929,1.500668109692258,2.268514158976922,In
116.46666666666262,1.503288814685564,2.2687609644729076,ObstacleAvoidance
116.49999999999595,1.5060328277599626,2.2690469897323204,ObstacleAvoidance
116.53333333332928,1.5085978089506007,2.269340129479885,ObstacleAvoidance
116.56666666666261,1.5112352583929138,2.2696668864923906,In
116.59999999999594,1.5139448545088998,2.270028183953226,Out
116.63333333332928,1.5165007843523957,2.270391808571887,Out
116.6666666666626,1.5190805704752726,2.2707675953689357,Out
116.69999999999594,1.5220879605913713,2.2711926198912407,Out
116.73333333332927,1.5244960966377101,2.2715162479496285,Out
116.7666666666626,1.5271053577699654,2.2718636070022544,Out
116.79999999999593,1.5297626505267972,2.272233656336428,In
116.83333333332926,1.5323917035678527,2.272622488786149,In
116.8666666666626,1.5349919639876193,2.273032034108134,Out
116.89999999999593,1.5375881639028068,2.2734663278769482,Out
116.93333333332926,1.5400805231681987,2.2739072205417266,In
116.96666666666259,1.542668110431312,2.2743904782043214,Out
