time,x,y,behavior
104.03333333332999,-0.31927530074795607,0.8841964146908812,Out
104.06666666666332,-0.32012026712323327,0.8866627087115524,Out
104.09999999999665,-0.32012026712323327,0.8866627087115524,Out
104.13333333332999,-0.3219059336266361,0.8916421560318342,Out
104.16666666666332,-0.3228471629114402,0.8941545502548967,Out
104.19999999999665,-0.32462182568503617,0.8987057307387725,Out
104.23333333332998,-0.32462182568503617,0.8987057307387725,Out
104.26666666666331,-0.3255742099569767,0.9010507780031052,Out
104.29999999999664,-0.3255742099569767,0.9010507780031052,Out
104.33333333332997,-0.32770428599569756,0.9060858641912378,Out
104.3666666666633,-0.32770428599569756,0.9060858641912378,Out
104.39999999999664,-0.3287531444347358,0.9084725862638192,Out
104.43333333332997,-0.3312402632654696,0.9139313599230265,Out
104.4666666666633,-0.33236212267587595,0.9163126204632372,Out
104.49999999999663,-0.33449717217145747,0.9207344398469797,Out
104.53333333332996,-0.33449717217145747,0.9207344398469797,Out
104.5666666666633,-0.3356392143291056,0.9230497880774491,Out
104.59999999999663,-0.3377362270800228,0.9272364389180094,Out
104.63333333332996,-0.3377362270800228,0.9272364389180094,Out
104.66666666666329,-0.3392985323746609,0.9306480076292233,Out
104.69999999999662,-0.34207614755677773,0.9369099701284739,Out
104.73333333332995,-0.34207614755677773,0.9369099701284739,Out
104.76666666666328,-0.34370328722480115,0.9405230603285292,Out
104.79999999999661,-0.3458823757336351,0.9447816354147559,Out
104.83333333332995,-0.3470551075889614,0.9470816423521639,Out
104.86666666666328,-0.3470551075889614,0.9470816423521639,Out
104.89999999999661,-0.3493335453171771,0.9515452770530922,Out
104.93333333332994,-0.35051919658129305,0.9538385892198811,Out
104.96666666666327,-0.3527810164767893,0.958082493873479,Out
104.9999999999966,-0.3527810164767893,0.958082493873479,Out
105.03333333332994,-0.354049525516144,0.9603889854914629,Out
105.06666666666327,-0.35662546169862264,0.9649222160932496,Out
105.0999999999966,-0.35927065974444483,0.9693859008538939,ObstacleAvoidance
105.13333333332993,-0.3606832844024782,0.9716965492350103,ObstacleAvoidance
105.16666666666326,-0.3606832844024782,0.9716965492350103,ObstacleAvoidance
105.19999999999659,-0.36203989969349815,0.9738632499290453,Out
105.23333333332992,-0.36348670810979855,0.9761226557067261,Out
105.26666666666326,-0.3649975566518333,0.9784310408867067,Out
105.29999999999659,-0.3667306512928279,0.9810172109798309,Out
105.33333333332992,-0.3682193337266424,0.9831881092107386,Out
105.36666666666325,-0.36980053613960706,0.985448938491308,Out
105.39999999999658,-0.36980053613960706,0.985448938491308,Out
105.43333333332991,-0.3713305961543987,0.9875908765612507,ObstacleAvoidance
105.46666666666324,-0.3737850612564706,0.9909383854119467,ObstacleAvoidance
105.49999999999658,-0.3737850612564706,0.9909383854119467,ObstacleAvoidance
105.5333333333299,-0.3754265268740433,0.9931242185868917,ObstacleAvoidance
105.56666666666324,-0.37866539646446884,0.9973067017618645,ObstacleAvoidance
105.59999999999657,-0.37866539646446884,0.9973067017618645,ObstacleAvoidance
105.6333333333299,-0.38029273340203384,0.9993434321686365,ObstacleAvoidance
105.66666666666323,-0.38360810968102976,1.0033676424061548,ObstacleAvoidance
105.69999999999656,-0.38360810968102976,1.0033676424061548,ObstacleAvoidance
105.7333333333299,-0.38483496119681004,1.0048162273938526,ObstacleAvoidance
105.76666666666323,-0.38495431409313197,1.0051342302445772,ObstacleAvoidance
105.79999999999656,-0.38495431409313197,1.0051342302445772,ObstacleAvoidance
105.83333333332989,-0.3850165548272688,1.0053993576626095,ObstacleAvoidance
105.86666666666322,-0.3871393604335345,1.0082642654684264,ObstacleAvoidance
105.89999999999655,-0.3871393604335345,1.0082642654684264,ObstacleAvoidance
105.93333333332988,-0.3889480902588419,1.0104470050758056,ObstacleAvoidance
105.96666666666322,-0.3889480902588419,1.0104470050758056,ObstacleAvoidance
105.99999999999655,-0.3888845296218053,1.0103682159669072,ObstacleAvoidance
106.03333333332988,-0.3888845296218053,1.0103682159669072,ObstacleAvoidance
106.06666666666321,-0.38889998255823377,1.0103882464691363,ObstacleAvoidance
106.09999999999654,-0.38889998255823377,1.0103882464691363,ObstacleAvoidance
106.13333333332987,-0.3902356897153527,1.0122646449165535,ObstacleAvoidance
106.1666666666632,-0.3902356897153527,1.0122646449165535,ObstacleAvoidance
106.19999999999654,-0.39154496629573776,1.0141287719691197,ObstacleAvoidance
106.23333333332987,-0.39154496629573776,1.0141287719691197,ObstacleAvoidance
106.2666666666632,-0.39504846986274833,1.0189978493039624,ObstacleAvoidance
106.29999999999653,-0.39504846986274833,1.0189978493039624,ObstacleAvoidance
106.33333333332986,-0.39979837914922345,1.025274871867664,ObstacleAvoidance
106.36666666666319,-0.39979837914922345,1.025274871867664,ObstacleAvoidance
106.39999999999652,-0.4009388912512484,1.0267286029354545,ObstacleAvoidance
106.43333333332986,-0.4030413932797794,1.0293898940315693,ObstacleAvoidance
106.46666666666319,-0.4030413932797794,1.0293898940315693,ObstacleAvoidance
106.49999999999652,-0.404490833843254,1.031212311293296,ObstacleAvoidance
106.53333333332985,-0.40774889830748173,1.0352179368908718,ObstacleAvoidance
106.56666666666318,-0.40774889830748173,1.0352179368908718,ObstacleAvoidance
106.59999999999651,-0.40896289560501065,1.0366773599083747,ObstacleAvoidance
106.63333333332984,-0.40944676805671887,1.0372624701146238,ObstacleAvoidance
106.66666666666318,-0.40944676805671887,1.0372624701146238,ObstacleAvoidance
106.6999999999965,-0.40941499786223834,1.0372230475301496,ObstacleAvoidance
106.73333333332984,-0.4095074818722577,1.0373435264076685,Out
106.76666666666317,-0.4095074818722577,1.0373435264076685,Out
106.7999999999965,-0.40949256777687904,1.0373230567933998,Out
106.83333333332983,-0.40949256777687904,1.0373230567933998,Out
106.86666666666316,-0.40949256777687904,1.0373230567933998,ObstacleAvoidance
106.8999999999965,-0.4094786301232225,1.0373019892552975,ObstacleAvoidance
106.93333333332983,-0.4114737412363869,1.0403521991190736,ObstacleAvoidance
106.96666666666316,-0.4114737412363869,1.0403521991190736,ObstacleAvoidance
106.99999999999649,-0.41292394202818916,1.0425490472813541,ObstacleAvoidance
107.03333333332982,-0.4156226354722572,1.04652951123975,ObstacleAvoidance
107.06666666666315,-0.4156226354722572,1.04652951123975,In
107.09999999999648,-0.4156226354722572,1.04652951123975,In
107.13333333332982,-0.4171423316670251,1.0487097604612132,Out
107.16666666666315,-0.4208888633605161,1.053902935284239,Out
107.19999999999648,-0.4224790398466465,1.0560322760643766,Out
107.23333333332981,-0.4224790398466465,1.0560322760643766,Out
107.26666666666314,-0.42652111101966117,1.0612574782628812,Out
107.29999999999647,-0.42821391665959907,1.063371477433858,ObstacleAvoidance
107.3333333333298,-0.42821391665959907,1.063371477433858,ObstacleAvoidance
107.36666666666314,-0.42981421863113045,1.0653324167199794,ObstacleAvoidance
107.39999999999647,-0.4330664890593705,1.0692116110637078,ObstacleAvoidance
107.4333333333298,-0.4330664890593705,1.0692116110637078,ObstacleAvoidance
107.46666666666313,-0.43473529185573856,1.0711481774987257,ObstacleAvoidance
107.49999999999646,-0.4364391265876355,1.0730877642092542,ObstacleAvoidance
107.5333333333298,-0.4386538014957413,1.0755553425816318,ObstacleAvoidance
107.56666666666312,-0.44042455741305453,1.077503003418777,ObstacleAvoidance
107.59999999999646,-0.44042455741305453,1.077503003418777,ObstacleAvoidance
107.63333333332979,-0.44044145400830725,1.0775218442688836,ObstacleAvoidance
107.66666666666312,-0.44044145400830725,1.0775218442688836,ObstacleAvoidance
107.69999999999645,-0.441820959639877,1.079106257679774,ObstacleAvoidance
107.73333333332978,-0.44337243158340145,1.0809100755038648,ObstacleAvoidance
107.76666666666311,-0.4468845812968363,1.084899674917221,ObstacleAvoidance
107.79999999999644,-0.4468845812968363,1.084899674917221,ObstacleAvoidance
107.83333333332978,-0.44863242300669404,1.0868339262333406,ObstacleAvoidance
107.86666666666311,-0.44863242300669404,1.0868339262333406,ObstacleAvoidance
107.89999999999644,-0.45268470638447544,1.091187947697796,ObstacleAvoidance
107.93333333332977,-0.45447158549392064,1.0930513150798822,ObstacleAvoidance
107.9666666666631,-0.4579354617080651,1.096567127241563,ObstacleAvoidance
107.99999999999643,-0.4579354617080651,1.096567127241563,ObstacleAvoidance
108.03333333332976,-0.45988061390039947,1.0984877873087575,ObstacleAvoidance
108.0666666666631,-0.45988061390039947,1.0984877873087575,ObstacleAvoidance
108.09999999999643,-0.4643425495611737,1.1027575692361808,ObstacleAvoidance
108.13333333332976,-0.46634656869655133,1.1046166622066234,ObstacleAvoidance
108.16666666666309,-0.47004546242279677,1.1079604436784745,ObstacleAvoidance
108.19999999999642,-0.47004546242279677,1.1079604436784745,ObstacleAvoidance
108.23333333332975,-0.4721521330823393,1.1098192226059116,ObstacleAvoidance
108.26666666666308,-0.476095362786082,1.113230468221431,ObstacleAvoidance
108.29999999999642,-0.476095362786082,1.113230468221431,ObstacleAvoidance
108.33333333332975,-0.4782721882776402,1.115085561056234,ObstacleAvoidance
108.36666666666308,-0.481696861787682,1.1180129877561933,ObstacleAvoidance
108.39999999999641,-0.481696861787682,1.1180129877561933,ObstacleAvoidance
108.43333333332974,-0.4840491647745824,1.1198434388831673,ObstacleAvoidance
108.46666666666307,-0.4870726147476978,1.121892837324404,Out
108.4999999999964,-0.491020705366656,1.1245789318410584,Out
108.53333333332974,-0.491020705366656,1.1245789318410584,Out
108.56666666666307,-0.49761164093107935,1.1302722213442191,Out
108.5999999999964,-0.49944705922933763,1.1320516859510594,Out
108.63333333332973,-0.5021458139827759,1.1347220082478127,Out
108.66666666666306,-0.504015409150369,1.1366107426832244,Out
108.6999999999964,-0.5058508278516765,1.1384976365562298,Out
108.73333333332972,-0.5058508278516765,1.1384976365562298,Out
108.76666666666306,-0.5076355225817715,1.140363182973534,Out
108.79999999999639,-0.5076355225817715,1.140363182973534,ObstacleAvoidance
108.83333333332972,-0.5095070911101045,1.1423556222951166,ObstacleAvoidance
108.86666666666305,-0.5131079558561168,1.1462996553366556,ObstacleAvoidance
108.89999999999638,-0.5131079558561168,1.1462996553366556,ObstacleAvoidance
108.93333333332971,-0.5148383866417006,1.1482495034717928,Out
108.96666666666304,-0.5165497592318697,1.150216060493038,Out
108.99999999999638,-0.517860270080341,1.151759670377364,Out
109.03333333332971,-0.517860270080341,1.151759670377364,ObstacleAvoidance
109.06666666666304,-0.5183105470602811,1.1523069327985325,ObstacleAvoidance
109.09999999999637,-0.5182792621149725,1.1522671131490727,ObstacleAvoidance
109.1333333333297,-0.5187663310589974,1.152914261107686,ObstacleAvoidance
109.16666666666303,-0.5213114533813235,1.1563836926661262,ObstacleAvoidance
109.19999999999636,-0.5213114533813235,1.1563836926661262,ObstacleAvoidance
109.2333333333297,-0.5230012352515159,1.1587537046819556,ObstacleAvoidance
109.26666666666303,-0.5230012352515159,1.1587537046819556,ObstacleAvoidance
109.29999999999636,-0.5233828745853577,1.1593206203542792,ObstacleAvoidance
109.33333333332969,-0.5233828745853577,1.1593206203542792,ObstacleAvoidance
109.36666666666302,-0.5257847795281236,1.162981840640422,ObstacleAvoidance
109.39999999999635,-0.5257847795281236,1.162981840640422,ObstacleAvoidance
109.43333333332968,-0.5272017686262198,1.1652001506119125,ObstacleAvoidance
109.46666666666302,-0.5272017686262198,1.1652001506119125,ObstacleAvoidance
109.49999999999635,-0.5271497757679492,1.1651132938876594,ObstacleAvoidance
109.53333333332968,-0.5271497757679492,1.1651132938876594,ObstacleAvoidance
109.56666666666301,-0.5272495740714502,1.1652894918543095,ObstacleAvoidance
109.59999999999634,-0.5272495740714502,1.1652894918543095,ObstacleAvoidance
109.63333333332967,-0.5296512150768442,1.1699457934631612,ObstacleAvoidance
109.666666666663,-0.5296512150768442,1.1699457934631612,ObstacleAvoidance
109.69999999999634,-0.5308322937250325,1.1723265442424395,ObstacleAvoidance
109.73333333332967,-0.5308322937250325,1.1723265442424395,ObstacleAvoidance
109.766666666663,-0.5326322659926506,1.1774424409789546,ObstacleAvoidance
109.79999999999633,-0.5330235832911225,1.1790794753942637,ObstacleAvoidance
109.83333333332966,-0.5330235832911225,1.1790794753942637,ObstacleAvoidance
109.866666666663,-0.5331982606938457,1.1799527353615344,ObstacleAvoidance
109.89999999999633,-0.533217750319964,1.179999504615769,ObstacleAvoidance
109.93333333332966,-0.533217750319964,1.179999504615769,ObstacleAvoidance
109.96666666666299,-0.5332085295078333,1.1799758972597802,ObstacleAvoidance
109.99999999999632,-0.5332085295078333,1.1799758972597802,ObstacleAvoidance
110.03333333332965,-0.5345169555064841,1.18375479390968,ObstacleAvoidance
110.06666666666298,-0.5345169555064841,1.18375479390968,ObstacleAvoidance
110.09999999999631,-0.5353317836347642,1.1862577935749765,ObstacleAvoidance
110.13333333332965,-0.5369275203674311,1.1914339262536329,ObstacleAvoidance
110.16666666666298,-0.5369275203674311,1.1914339262536329,ObstacleAvoidance
110.19999999999631,-0.5376790343422775,1.1940094399930234,ObstacleAvoidance
110.23333333332964,-0.5393703330892357,1.200159407519887,ObstacleAvoidance
110.26666666666297,-0.5393703330892357,1.200159407519887,ObstacleAvoidance
110.2999999999963,-0.5400373576631785,1.202731984584211,ObstacleAvoidance
110.33333333332963,-0.5412340448100132,1.2075463747501658,ObstacleAvoidance
110.36666666666297,-0.5412340448100132,1.2075463747501658,ObstacleAvoidance
110.3999999999963,-0.5412540629692901,1.2105798364987794,ObstacleAvoidance
110.43333333332963,-0.5412540629692901,1.2105798364987794,ObstacleAvoidance
110.46666666666296,-0.5407281740512099,1.2178438446867277,ObstacleAvoidance
110.49999999999629,-0.5409740012539237,1.220740061190482,ObstacleAvoidance
110.53333333332962,-0.5423126299397596,1.2257792768485065,ObstacleAvoidance
110.56666666666295,-0.5423126299397596,1.2257792768485065,ObstacleAvoidance
110.59999999999629,-0.5430399605851988,1.2283879980230896,ObstacleAvoidance
110.63333333332962,-0.5443684503766131,1.232930862579896,ObstacleAvoidance
110.66666666666295,-0.5443684503766131,1.232930862579896,ObstacleAvoidance
110.69999999999628,-0.5451613764420611,1.2355203897654503,ObstacleAvoidance
110.73333333332961,-0.5467738085713925,1.2406382672356195,ObstacleAvoidance
110.76666666666294,-0.5467738085713925,1.2406382672356195,ObstacleAvoidance
110.79999999999627,-0.547565311923895,1.243148750250953,ObstacleAvoidance
110.8333333333296,-0.5489654873615597,1.2477759352093618,ObstacleAvoidance
110.86666666666294,-0.5489654873615597,1.2477759352093618,Out
110.89999999999627,-0.5497384565582537,1.250450616138399,Out
110.9333333333296,-0.5504113028932234,1.2529430928779544,Out
110.96666666666293,-0.5504113028932234,1.2529430928779544,Out
110.99999999999626,-0.5504113028932234,1.2529430928779544,ObstacleAvoidance
111.0333333333296,-0.5503772586162501,1.2527950883289813,ObstacleAvoidance
111.06666666666293,-0.5503772586162501,1.2527950883289813,ObstacleAvoidance
111.09999999999626,-0.550533472604128,1.2535122523552102,Out
111.13333333332959,-0.5514246268869266,1.257825214013987,Out
111.16666666666292,-0.5514246268869266,1.257825214013987,Out
111.19999999999625,-0.5519621741003722,1.2606085571490877,In
111.23333333332958,-0.5527039483240739,1.264512511321949,In
111.26666666666291,-0.5527039483240739,1.264512511321949,Out
111.29999999999625,-0.5531998353126066,1.2670718796857376,Out
111.33333333332958,-0.5543925235308398,1.2732861720113728,Out
111.36666666666291,-0.5543925235308398,1.2732861720113728,Out
111.39999999999624,-0.5548841147335002,1.2759751500649754,Out
111.43333333332957,-0.5557311940220886,1.2809916195291446,Out
111.4666666666629,-0.5561476384614266,1.2836932704978232,Out
111.49999999999623,-0.5561476384614266,1.2836932704978232,Out
111.53333333332957,-0.5568036888880845,1.2883806549947967,Out
111.5666666666629,-0.5568036888880845,1.2883806549947967,Out
111.59999999999623,-0.5571421124084184,1.291067672742395,In
111.63333333332956,-0.5577406081174958,1.2964764301555922,In
111.66666666666289,-0.5580053885918155,1.2992225280216214,Out
111.69999999999622,-0.5584497474182422,1.3040872167309614,In
111.73333333332955,-0.5584497474182422,1.3040872167309614,In
111.76666666666289,-0.5586909798218431,1.3067338485372222,Out
111.79999999999622,-0.559145636935328,1.3120041780316378,Out
111.83333333332955,-0.559145636935328,1.3120041780316378,Out
111.86666666666288,-0.5593493198936443,1.3146793872228355,Out
111.89999999999621,-0.5599990752780513,1.319313653316925,Out
