time,x,y,behavior
105.86666666666322,2.57206484959267,2.9023236435733843,ObstacleAvoidance
105.89999999999655,2.5721023822192537,2.902389844527296,ObstacleAvoidance
105.93333333332988,2.5721023822192537,2.902389844527296,ObstacleAvoidance
105.96666666666322,2.5720634339312687,2.9023247359767472,ObstacleAvoidance
105.99999999999655,2.572076796928732,2.902346346182827,ObstacleAvoidance
106.03333333332988,2.5720634339312687,2.9023247359767472,ObstacleAvoidance
106.06666666666321,2.5720894911089243,2.902367870186762,ObstacleAvoidance
106.09999999999654,2.572076505621169,2.9023459686731194,ObstacleAvoidance
106.13333333332987,2.5720765056211694,2.9023459686731194,ObstacleAvoidance
106.1666666666632,2.572076505621169,2.9023459686731194,ObstacleAvoidance
106.19999999999654,2.5720765056211694,2.9023459686731194,ObstacleAvoidance
106.23333333332987,2.572090151750912,2.902367360398527,ObstacleAvoidance
106.2666666666632,2.572076222488888,2.9023461871537917,ObstacleAvoidance
106.29999999999653,2.5720762224888882,2.9023461871537917,ObstacleAvoidance
106.33333333332986,2.572061632584877,2.902325523697293,ObstacleAvoidance
106.36666666666319,2.5720913786574613,2.902366413648946,ObstacleAvoidance
106.39999999999652,2.57210662920346,2.902386567317209,ObstacleAvoidance
106.43333333332986,2.5721066292034602,2.902386567317209,ObstacleAvoidance
106.46666666666319,2.572059178771781,2.902327417196454,ObstacleAvoidance
106.49999999999652,2.5720430788289406,2.902307918970209,ObstacleAvoidance
106.53333333332985,2.572010218301271,2.9022694323059524,ObstacleAvoidance
106.56666666666318,2.5720269788860985,2.9022884207439623,ObstacleAvoidance
106.59999999999651,2.5720951537545327,2.9023635005733137,ObstacleAvoidance
106.63333333332984,2.572095153754533,2.9023635005733137,ObstacleAvoidance
106.66666666666318,2.5720425207396627,2.902308951921933,ObstacleAvoidance
106.6999999999965,2.572006931441898,2.90227317322789,ObstacleAvoidance
106.73333333332984,2.5720069314418983,2.90227317322789,ObstacleAvoidance
106.76666666666317,2.572024730178422,2.902291360570101,ObstacleAvoidance
106.7999999999965,2.5720247301784216,2.902291360570101,ObstacleAvoidance
106.83333333332983,2.5722866046293205,2.9014532938785074,ObstacleAvoidance
106.86666666666316,2.573127498997649,2.899238748966678,ObstacleAvoidance
106.8999999999965,2.574457308804263,2.8956138560794686,ObstacleAvoidance
106.93333333332983,2.5745062243948125,2.8956718656082345,ObstacleAvoidance
106.96666666666316,2.5744897936023623,2.8956526265126428,ObstacleAvoidance
106.99999999999649,2.574473080219809,2.8956336065985426,ObstacleAvoidance
107.03333333332982,2.574473080219809,2.8956336065985426,ObstacleAvoidance
107.06666666666315,2.574473080219809,2.8956336065985426,ObstacleAvoidance
107.09999999999648,2.574523785547674,2.8956902279778594,ObstacleAvoidance
107.13333333332982,2.574540781520329,2.8957090287104674,ObstacleAvoidance
107.16666666666315,2.574523597154272,2.8956903740988547,ObstacleAvoidance
107.19999999999648,2.574453927374922,2.895617082225669,ObstacleAvoidance
107.23333333332981,2.5744714885277817,2.8956354445952925,ObstacleAvoidance
107.26666666666314,2.574488861287241,2.895653953085912,ObstacleAvoidance
107.29999999999647,2.574488861287241,2.895653953085912,ObstacleAvoidance
107.3333333333298,2.5745230416259544,2.8956914084301335,ObstacleAvoidance
107.36666666666314,2.574505763063197,2.8956728268790175,ObstacleAvoidance
107.39999999999647,2.574505763063197,2.8956728268790175,ObstacleAvoidance
107.4333333333298,2.5744352455135395,2.895600192550309,ObstacleAvoidance
107.46666666666313,2.5744352455135395,2.895600192550309,ObstacleAvoidance
107.49999999999646,2.574453362194717,2.895617520588653,ObstacleAvoidance
107.5333333333298,2.574471855662698,2.895634556385008,ObstacleAvoidance
107.56666666666312,2.5744530796046146,2.8956177397701457,ObstacleAvoidance
107.59999999999646,2.5744340209564296,2.895601142336775,ObstacleAvoidance
107.63333333332979,2.5744146797181395,2.8955847640848957,ObstacleAvoidance
107.66666666666312,2.5744146797181395,2.8955847640848957,ObstacleAvoidance
107.69999999999645,2.574513909916729,2.8956634907742695,ObstacleAvoidance
107.73333333332978,2.574493918953422,2.8956482199141678,ObstacleAvoidance
107.76666666666311,2.5744533718466043,2.8956181165569483,ObstacleAvoidance
107.79999999999644,2.5744533718466043,2.8956181165569483,ObstacleAvoidance
107.83333333332978,2.5744119866213664,2.8955892667125007,ObstacleAvoidance
107.86666666666311,2.574453937026809,2.895617678193964,ObstacleAvoidance
107.89999999999644,2.5745176584809863,2.895659376417784,ObstacleAvoidance
107.93333333332977,2.5744319872365597,2.8956051335408977,Vision
107.9666666666631,2.5744319872365597,2.8956051335408977,Vision
107.99999999999643,2.574388266397577,2.895579302145475,Vision
108.03333333332976,2.5743866098555985,2.895607544696986,ObstacleAvoidance
108.0666666666631,2.5750447344546554,2.8964477284104166,ObstacleAvoidance
108.09999999999643,2.5767202198350563,2.8978533879668524,ObstacleAvoidance
108.13333333332976,2.578834699205096,2.899515039822794,ObstacleAvoidance
108.16666666666309,2.5803777637373493,2.900385437026298,ObstacleAvoidance
108.19999999999642,2.5811073386661025,2.9007922343844808,ObstacleAvoidance
108.23333333332975,2.581285380731421,2.9008888606869254,ObstacleAvoidance
108.26666666666308,2.5811958937030752,2.9008412109360737,ObstacleAvoidance
108.29999999999642,2.581218119293199,2.900852935016049,ObstacleAvoidance
108.33333333332975,2.58126295698624,2.900876686807993,ObstacleAvoidance
108.36666666666308,2.581195516987598,2.9008415032700006,ObstacleAvoidance
108.39999999999641,2.5811955169875986,2.9008415032700006,ObstacleAvoidance
108.43333333332974,2.5812184018298066,2.9008527157656037,ObstacleAvoidance
108.46666666666307,2.5812184018298066,2.9008527157656037,ObstacleAvoidance
108.4999999999964,2.581241559411301,2.9008631130448377,ObstacleAvoidance
108.53333333332974,2.5811950656878917,2.9008430606192537,ObstacleAvoidance
108.56666666666307,2.5811950656878917,2.9008430606192537,ObstacleAvoidance
108.5999999999964,2.5812421048898777,2.900861482612103,ObstacleAvoidance
108.63333333332973,2.5812184960086757,2.9008526426821213,ObstacleAvoidance
108.66666666666306,2.5815969847979092,2.900588553539548,ObstacleAvoidance
108.6999999999964,2.5824907240153663,2.8999011058208124,ObstacleAvoidance
108.73333333332972,2.5833391419669187,2.8991692096424266,ObstacleAvoidance
108.76666666666306,2.584109647540572,2.8986290988517815,ObstacleAvoidance
108.79999999999639,2.5841336271619886,2.8986370389483427,ObstacleAvoidance
108.83333333332972,2.584205199535408,2.8986617477142658,ObstacleAvoidance
108.86666666666305,2.5842051995354085,2.8986617477142658,ObstacleAvoidance
108.89999999999638,2.584205199535408,2.8986617477142658,ObstacleAvoidance
108.93333333332971,2.584134810694203,2.8986337044297117,ObstacleAvoidance
108.96666666666304,2.584088223270993,2.898614343460409,ObstacleAvoidance
108.99999999999638,2.5841114799947302,2.8986246564705875,ObstacleAvoidance
109.03333333332971,2.584180308728903,2.898656326788871,ObstacleAvoidance
109.06666666666304,2.584225984967027,2.8986782069293415,ObstacleAvoidance
109.09999999999637,2.58420319896181,2.8986675282752894,ObstacleAvoidance
109.1333333333297,2.584134087796525,2.89863607734333,ObstacleAvoidance
109.16666666666303,2.5841571562328554,2.898646536611058,ObstacleAvoidance
109.19999999999636,2.5842030106744014,2.898667674532838,ObstacleAvoidance
109.2333333333297,2.584180318812888,2.898656922750012,ObstacleAvoidance
109.26666666666303,2.584225900907308,2.8986788760192566,ObstacleAvoidance
109.29999999999636,2.584225900907308,2.8986788760192566,ObstacleAvoidance
109.33333333332969,2.5841568838857265,2.898647351958522,ObstacleAvoidance
109.36666666666302,2.584087312085906,2.898616862631576,ObstacleAvoidance
109.39999999999635,2.584133805365412,2.898636296729653,ObstacleAvoidance
109.43333333332968,2.584133805365412,2.898636296729653,ObstacleAvoidance
109.46666666666302,2.5841573243522924,2.8986451984312276,ObstacleAvoidance
109.49999999999635,2.5841098156600095,2.898627760671951,ObstacleAvoidance
109.53333333332968,2.5841338053654117,2.898636296729653,ObstacleAvoidance
109.56666666666301,2.58406186650116,2.898612476439968,ObstacleAvoidance
109.59999999999634,2.584109919887699,2.898628283504317,ObstacleAvoidance
109.63333333332967,2.5840860344099856,2.898620270278981,ObstacleAvoidance
109.666666666663,2.584229105181092,2.898670952861883,ObstacleAvoidance
109.69999999999634,2.584158077501927,2.898644613401032,ObstacleAvoidance
109.73333333332967,2.5841343601436524,2.8986352619958655,ObstacleAvoidance
109.766666666663,2.58411092521649,2.898625691204376,ObstacleAvoidance
109.79999999999633,2.5840643377932793,2.8986063302350726,ObstacleAvoidance
109.83333333332966,2.584087584433033,2.898616047284111,ObstacleAvoidance
109.866666666663,2.5841576067834056,2.8986449790449043,ObstacleAvoidance
109.89999999999633,2.584181135854272,2.8986544767076197,ObstacleAvoidance
109.93333333332966,2.584157616867391,2.898645575006045,ObstacleAvoidance
109.96666666666299,2.5841339095931013,2.898636819562019,ObstacleAvoidance
109.99999999999632,2.5841339095931017,2.898636819562019,ObstacleAvoidance
110.03333333332965,2.5841578992985035,2.898645355619722,ObstacleAvoidance
110.06666666666298,2.5842291993247946,2.8986708797331087,ObstacleAvoidance
110.09999999999631,2.5841819730636244,2.8986532225875083,ObstacleAvoidance
110.13333333332965,2.584158349849054,2.8986437980535675,ObstacleAvoidance
110.16666666666298,2.5841115741384355,2.8986245833418134,ObstacleAvoidance
110.19999999999631,2.5841115741384355,2.8986245833418134,ObstacleAvoidance
110.23333333332964,2.584088411558402,2.89861419720286,ObstacleAvoidance
110.26666666666297,2.584111291707322,2.8986248027281367,ObstacleAvoidance
110.2999999999963,2.584134181940229,2.898636004214555,ObstacleAvoidance
110.33333333332963,2.584111668282139,2.8986245102130384,ObstacleAvoidance
110.36666666666297,2.584089342911459,2.898612869953974,ObstacleAvoidance
110.3999999999963,2.584089342911459,2.898612869953974,ObstacleAvoidance
110.43333333332963,2.584133533018285,2.898637112077117,ObstacleAvoidance
110.46666666666296,2.5840890604803457,2.8986130893402975,ObstacleAvoidance
110.49999999999629,2.584133993652821,2.8986361504721043,ObstacleAvoidance
110.53333333332962,2.5841339936528205,2.8986361504721043,ObstacleAvoidance
110.56666666666295,2.5841339936528205,2.8986361504721043,ObstacleAvoidance
110.59999999999629,2.5840877626364565,2.8986153050654218,ObstacleAvoidance
110.63333333332962,2.584134265999949,2.89863533512464,ObstacleAvoidance
110.66666666666295,2.5841577009271104,2.89864490591613,ObstacleAvoidance
110.69999999999628,2.5841577009271104,2.89864490591613,ObstacleAvoidance
110.73333333332961,2.5841813241416802,2.898654330450071,ObstacleAvoidance
110.76666666666294,2.5841339095931017,2.898636819562019,ObstacleAvoidance
110.79999999999627,2.5842053979068016,2.8986621974178575,ObstacleAvoidance
110.8333333333296,2.5842291993247946,2.8986708797331087,ObstacleAvoidance
110.86666666666294,2.584181868835935,2.8986526997551425,ObstacleAvoidance
110.89999999999627,2.584158339765069,2.898643202092427,ObstacleAvoidance
110.9333333333296,2.584111752341859,2.898623841123124,ObstacleAvoidance
110.96666666666293,2.584111752341859,2.898623841123124,ObstacleAvoidance
110.99999999999626,2.584111752341859,2.898623841123124,ObstacleAvoidance
111.0333333333296,2.5840885897618238,2.89861345498417,ObstacleAvoidance
111.06666666666293,2.5840885897618238,2.89861345498417,ObstacleAvoidance
111.09999999999626,2.5840884956181203,2.898613528112945,ObstacleAvoidance
111.13333333332959,2.5840884956181203,2.898613528112945,ObstacleAvoidance
111.16666666666292,2.5841118364015783,2.8986231720332087,ObstacleAvoidance
111.19999999999625,2.5841352713287398,2.8986327428246983,ObstacleAvoidance
111.23333333332958,2.5841588003996057,2.8986422404874133,ObstacleAvoidance
111.26666666666291,2.584088213187008,2.8986137474992684,ObstacleAvoidance
111.29999999999625,2.584088213187008,2.8986137474992684,ObstacleAvoidance
111.33333333332958,2.584111459826761,2.898623464548307,ObstacleAvoidance
111.36666666666291,2.584065144750678,2.8986032882315396,ObstacleAvoidance
111.39999999999624,2.584065144750678,2.8986032882315396,ObstacleAvoidance
111.43333333332957,2.584087930755895,2.8986139668855917,ObstacleAvoidance
111.4666666666629,2.5841334287905946,2.8986365892447514,ObstacleAvoidance
111.49999999999623,2.5840884956181203,2.898613528112945,ObstacleAvoidance
111.53333333332957,2.584043834792774,2.898589651633674,ObstacleAvoidance
111.5666666666629,2.5840659819600313,2.8986020341114282,ObstacleAvoidance
111.59999999999623,2.58410971143232,2.8986272378395848,ObstacleAvoidance
111.63333333332956,2.58410971143232,2.8986272378395848,ObstacleAvoidance
111.66666666666289,2.58410971143232,2.8986272378395848,ObstacleAvoidance
111.69999999999622,2.584088401474416,2.898613601241719,ObstacleAvoidance
111.73333333332955,2.584088401474416,2.898613601241719,ObstacleAvoidance
111.76666666666289,2.584088401474416,2.898613601241719,ObstacleAvoidance
111.79999999999622,2.584171684456212,2.8986708752597274,ObstacleAvoidance
111.83333333332955,2.5841297134623504,2.898642494201434,ObstacleAvoidance
111.86666666666288,2.5841086859355586,2.8986286382172453,ObstacleAvoidance
111.89999999999621,2.584172709952975,2.8986694748820683,ObstacleAvoidance
111.93333333332954,2.584151117563957,2.8986560576705256,ObstacleAvoidance
111.96666666666287,2.584151117563957,2.8986560576705256,ObstacleAvoidance
111.9999999999962,2.584151117563957,2.8986560576705256,ObstacleAvoidance
112.03333333332954,2.584106634942035,2.8986314389725654,ObstacleAvoidance
112.06666666666287,2.584106634942035,2.8986314389725654,ObstacleAvoidance
112.0999999999962,2.584129148600124,2.898642932974081,ObstacleAvoidance
112.13333333332953,2.584129148600124,2.898642932974081,ObstacleAvoidance
112.16666666666286,2.5841518404616366,2.898653684756908,ObstacleAvoidance
112.1999999999962,2.584129148600124,2.898642932974081,ObstacleAvoidance
112.23333333332953,2.584175736023334,2.8986622939433846,ObstacleAvoidance
112.26666666666286,2.584128677881602,2.8986432986179533,ObstacleAvoidance
112.29999999999619,2.584152395239877,2.89865265002312,ObstacleAvoidance
112.33333333332952,2.5841761125981524,2.8986620014282867,ObstacleAvoidance
112.36666666666285,2.5841761125981524,2.8986620014282867,ObstacleAvoidance
112.39999999999618,2.584128677881602,2.8986432986179533,ObstacleAvoidance
112.43333333332951,2.5841757259393496,2.8986616979822437,ObstacleAvoidance
112.46666666666285,2.584199160866512,2.8986712687737337,ObstacleAvoidance
112.49999999999618,2.584199160866512,2.8986712687737337,ObstacleAvoidance
112.53333333332951,2.5841060599958245,2.8986312817840716,ObstacleAvoidance
112.56666666666284,2.5841060599958245,2.8986312817840716,ObstacleAvoidance
112.59999999999617,2.5841290342884493,2.8986418141805745,ObstacleAvoidance
112.6333333333295,2.5841520186650597,2.8986529425382184,ObstacleAvoidance
112.66666666666283,2.5841293167195625,2.8986415947942508,ObstacleAvoidance
112.69999999999617,2.584084571834496,2.898618387404895,ObstacleAvoidance
112.7333333333295,2.584106624858049,2.8986308430114245,ObstacleAvoidance
112.76666666666283,2.58412839545049,2.898643518004277,ObstacleAvoidance
112.79999999999616,2.584106614774064,2.8986302470502845,ObstacleAvoidance
112.83333333332949,2.5841496112646887,2.8986572277309173,ObstacleAvoidance
112.86666666666282,2.58412839545049,2.898643518004277,ObstacleAvoidance
112.89999999999615,2.5841075562111064,2.8986295157625395,Vision
112.93333333332949,2.584128405534474,2.898644113965418,Vision
112.96666666666282,2.5841489724267293,2.8986589315546203,Vision
112.99999999999615,2.5841286879655874,2.8986438945790947,ObstacleAvoidance
113.03333333332948,2.584814496364711,2.8991635868057704,ObstacleAvoidance
