time,x,y,behavior
106.96666666666316,2.4764477923102453,2.5092065355849984,ObstacleAvoidance
106.99999999999649,2.478917480463571,2.510529082825454,ObstacleAvoidance
107.03333333332982,2.4829410449480847,2.513299164013505,ObstacleAvoidance
107.06666666666315,2.485126539487654,2.514766297558794,ObstacleAvoidance
107.09999999999648,2.4891748530109385,2.5174086825958497,ObstacleAvoidance
107.13333333332982,2.4891748530109385,2.5174086825958497,ObstacleAvoidance
107.16666666666315,2.491419137598162,2.518832129613548,ObstacleAvoidance
107.19999999999648,2.491419137598162,2.518832129613548,ObstacleAvoidance
107.23333333332981,2.495687802038268,2.5214578461424937,ObstacleAvoidance
107.26666666666314,2.4979920953608223,2.522832014283079,ObstacleAvoidance
107.29999999999647,2.50213278553234,2.5252276084947214,ObstacleAvoidance
107.3333333333298,2.50213278553234,2.5252276084947214,ObstacleAvoidance
107.36666666666314,2.504361743100363,2.526479310692716,ObstacleAvoidance
107.39999999999647,2.504361743100363,2.526479310692716,ObstacleAvoidance
107.4333333333298,2.5097703584955937,2.52940764746262,ObstacleAvoidance
107.46666666666313,2.5097703584955937,2.52940764746262,ObstacleAvoidance
107.49999999999646,2.51138609114084,2.5302504214098596,ObstacleAvoidance
107.5333333333298,2.5119740432266466,2.53054603054979,ObstacleAvoidance
107.56666666666312,2.5119740432266466,2.53054603054979,ObstacleAvoidance
107.59999999999646,2.512066754304082,2.530587009156263,ObstacleAvoidance
107.63333333332979,2.512066754304082,2.530587009156263,ObstacleAvoidance
107.66666666666312,2.512043530755199,2.530576970206264,ObstacleAvoidance
107.69999999999645,2.512043530755199,2.530576970206264,ObstacleAvoidance
107.73333333332978,2.512043530755199,2.530576970206264,ObstacleAvoidance
107.76666666666311,2.512066880582071,2.5305866745646286,ObstacleAvoidance
107.79999999999644,2.512020538715963,2.5305663178382685,ObstacleAvoidance
107.83333333332978,2.512020538715963,2.5305663178382685,ObstacleAvoidance
107.86666666666311,2.512020538715963,2.5305663178382685,ObstacleAvoidance
107.89999999999644,2.51192972595758,2.530521659798649,ObstacleAvoidance
107.93333333332977,2.511952206585973,2.5305333296141583,ObstacleAvoidance
107.9666666666631,2.511952206585973,2.5305333296141583,ObstacleAvoidance
107.99999999999643,2.511952206585973,2.5305333296141583,ObstacleAvoidance
108.03333333332976,2.511974196849855,2.5305459611119083,ObstacleAvoidance
108.0666666666631,2.511996187113737,2.5305585926096583,ObstacleAvoidance
108.09999999999643,2.511996187113737,2.5305585926096583,ObstacleAvoidance
108.13333333332976,2.511996187113737,2.5305585926096583,ObstacleAvoidance
108.16666666666309,2.511973790670669,2.5305466997330592,ObstacleAvoidance
108.19999999999642,2.511973790670669,2.5305466997330592,ObstacleAvoidance
108.23333333332975,2.5126748256799374,2.5308991943808423,ObstacleAvoidance
108.26666666666308,2.51652635711007,2.532760149307456,ObstacleAvoidance
108.29999999999642,2.51652635711007,2.532760149307456,ObstacleAvoidance
108.33333333332975,2.5181995168413627,2.533543941994773,ObstacleAvoidance
108.36666666666308,2.5188393037356755,2.533848729611027,ObstacleAvoidance
108.39999999999641,2.5188619527347216,2.533859953304357,ObstacleAvoidance
108.43333333332974,2.5188619527347216,2.533859953304357,ObstacleAvoidance
108.46666666666307,2.5189071875938174,2.5338825679868333,ObstacleAvoidance
108.4999999999964,2.518861588648199,2.533860580394963,ObstacleAvoidance
108.53333333332974,2.5188385545162992,2.533850039557512,ObstacleAvoidance
108.56666666666307,2.518861799111513,2.5338600227422385,ObstacleAvoidance
108.5999999999964,2.518861799111513,2.5338600227422385,ObstacleAvoidance
108.63333333332973,2.5189322758176456,2.5338883414309086,ObstacleAvoidance
108.66666666666306,2.5189322758176456,2.5338883414309086,ObstacleAvoidance
108.6999999999964,2.5189322758176456,2.5338883414309086,ObstacleAvoidance
108.73333333332972,2.5189089259907735,2.533878637072544,ObstacleAvoidance
108.76666666666306,2.5188857655808854,2.5338684308267276,ObstacleAvoidance
108.79999999999639,2.5188857655808854,2.5338684308267276,ObstacleAvoidance
108.83333333332972,2.518862815634312,2.533857666928187,ObstacleAvoidance
108.86666666666305,2.518862815634312,2.533857666928187,ObstacleAvoidance
108.89999999999638,2.518862815634312,2.533857666928187,ObstacleAvoidance
108.93333333332971,2.518840440237576,2.5338457182863157,ObstacleAvoidance
108.96666666666304,2.5187962702928295,2.5338209571782677,ObstacleAvoidance
108.99999999999638,2.5187962702928295,2.5338209571782677,ObstacleAvoidance
109.03333333332971,2.5188183868347003,2.5338332540843833,ObstacleAvoidance
109.06666666666304,2.5188183868347,2.5338332540843833,ObstacleAvoidance
109.09999999999637,2.518931189856965,2.5338905436217525,ObstacleAvoidance
109.1333333333297,2.518931189856965,2.5338905436217525,ObstacleAvoidance
109.16666666666303,2.5188399709193963,2.533846624203284,ObstacleAvoidance
109.19999999999636,2.5188399709193963,2.533846624203284,ObstacleAvoidance
109.2333333333297,2.5188861654611836,2.5338673712865516,ObstacleAvoidance
109.26666666666303,2.518909494241724,2.533877131410188,ObstacleAvoidance
109.29999999999636,2.518909494241724,2.533877131410188,ObstacleAvoidance
109.33333333332969,2.518862815634312,2.533857666928187,ObstacleAvoidance
109.36666666666302,2.5189092627320777,2.533877744828185,ObstacleAvoidance
109.39999999999635,2.5189092627320777,2.533877744828185,ObstacleAvoidance
109.43333333332968,2.518840313959587,2.5338460528779505,ObstacleAvoidance
109.46666666666302,2.51888582871988,2.5338682635309104,ObstacleAvoidance
109.49999999999635,2.5188408253704306,2.533845035430437,ObstacleAvoidance
109.53333333332968,2.5188408253704306,2.533845035430437,ObstacleAvoidance
109.56666666666301,2.51884082537043,2.533845035430437,ObstacleAvoidance
109.59999999999634,2.51877355815479,2.5338099007807555,ObstacleAvoidance
109.63333333332967,2.518886662124583,2.5338667305233358,ObstacleAvoidance
109.666666666663,2.518909395308954,2.5338777311555756,ObstacleAvoidance
109.69999999999634,2.518840551768121,2.533845760378979,ObstacleAvoidance
109.73333333332967,2.5188636700853464,2.53385607815534,ObstacleAvoidance
109.766666666663,2.5189334459636523,2.533885916178975,ObstacleAvoidance
109.79999999999633,2.5189101592757748,2.533876044524793,ObstacleAvoidance
109.83333333332966,2.5189101592757748,2.533876044524793,ObstacleAvoidance
109.866666666663,2.5189101592757748,2.533876044524793,ObstacleAvoidance
109.89999999999633,2.5189101592757748,2.533876044524793,ObstacleAvoidance
109.93333333332966,2.5189101592757748,2.533876044524793,ObstacleAvoidance
109.96666666666299,2.5188644340521673,2.5338543915245575,ObstacleAvoidance
109.99999999999632,2.5188644340521673,2.5338543915245575,ObstacleAvoidance
110.03333333332965,2.5188644340521673,2.5338543915245575,ObstacleAvoidance
110.06666666666298,2.5188644340521673,2.5338543915245575,ObstacleAvoidance
110.09999999999631,2.5188419323774425,2.5338427774743204,ObstacleAvoidance
110.13333333332965,2.518864581376488,2.5338540011676502,ObstacleAvoidance
110.16666666666298,2.518864581376488,2.5338540011676502,ObstacleAvoidance
110.19999999999631,2.518864581376488,2.5338540011676502,ObstacleAvoidance
110.23333333332964,2.5188874681840665,2.5338649323620084,ObstacleAvoidance
110.26666666666297,2.518797145790195,2.533819312640148,ObstacleAvoidance
110.2999999999963,2.518797145790195,2.533819312640148,ObstacleAvoidance
110.33333333332963,2.5188195422332624,2.533831205516747,ObstacleAvoidance
110.36666666666297,2.518797145790195,2.533819312640148,ObstacleAvoidance
110.3999999999963,2.5188421701859767,2.533842484975349,ObstacleAvoidance
110.43333333332963,2.5188421701859767,2.533842484975349,ObstacleAvoidance
110.46666666666296,2.5188421701859767,2.533842484975349,ObstacleAvoidance
110.49999999999629,2.5188421701859767,2.533842484975349,ObstacleAvoidance
110.53333333332962,2.518796038783183,2.5338215705962646,ObstacleAvoidance
110.56666666666295,2.518959093989874,2.533890881564017,ObstacleAvoidance
110.59999999999629,2.518959093989874,2.533890881564017,ObstacleAvoidance
110.63333333332962,2.518959093989874,2.533890881564017,ObstacleAvoidance
110.66666666666295,2.518865309549533,2.5338527469864376,ObstacleAvoidance
110.69999999999628,2.518865309549533,2.5338527469864376,ObstacleAvoidance
110.73333333332961,2.518888575191079,2.533862674405892,ObstacleAvoidance
110.76666666666294,2.5188194096563867,2.5338312191893566,ObstacleAvoidance
110.79999999999627,2.5188194096563867,2.5338312191893566,ObstacleAvoidance
110.8333333333296,2.5188421428407572,2.5338422198215964,ObstacleAvoidance
110.86666666666294,2.518797097398645,2.533819103251668,ObstacleAvoidance
110.89999999999627,2.518797097398645,2.533819103251668,ObstacleAvoidance
110.9333333333296,2.5187754080822913,2.533806011959129,ObstacleAvoidance
110.96666666666293,2.5187754080822913,2.533806011959129,ObstacleAvoidance
110.99999999999626,2.518818828807661,2.533832083013662,ObstacleAvoidance
111.0333333333296,2.5188405391703466,2.5338451185409285,ObstacleAvoidance
111.06666666666293,2.5188405391703466,2.5338451185409285,ObstacleAvoidance
111.09999999999626,2.5187531652624315,2.5337940496446483,ObstacleAvoidance
111.13333333332959,2.5188418481921167,2.5338430005354105,ObstacleAvoidance
111.16666666666292,2.5188418481921167,2.5338430005354105,ObstacleAvoidance
111.19999999999625,2.5195824231033246,2.5342291481651085,ObstacleAvoidance
111.23333333332958,2.523178509840818,2.5360356796982564,ObstacleAvoidance
111.26666666666291,2.523178509840818,2.5360356796982564,ObstacleAvoidance
111.29999999999625,2.5247936114984935,2.536823744862848,ObstacleAvoidance
111.33333333332958,2.5254357807774825,2.5371235704446895,ObstacleAvoidance
111.36666666666291,2.5254357807774825,2.5371235704446895,ObstacleAvoidance
111.39999999999624,2.525389502050369,2.537103046422512,ObstacleAvoidance
111.43333333332957,2.525389502050369,2.537103046422512,ObstacleAvoidance
111.4666666666629,2.525458751770387,2.5371342785779576,ObstacleAvoidance
111.49999999999623,2.525390139739201,2.537101694383364,ObstacleAvoidance
111.53333333332957,2.525390139739201,2.537101694383364,ObstacleAvoidance
111.5666666666629,2.525390139739201,2.537101694383364,ObstacleAvoidance
111.59999999999623,2.5254128097845774,2.537112862311421,ObstacleAvoidance
111.63333333332956,2.5254128097845774,2.537112862311421,ObstacleAvoidance
111.66666666666289,2.5254357807774825,2.5371235704446895,ObstacleAvoidance
111.69999999999622,2.525458962233702,2.537133720925233,ObstacleAvoidance
111.73333333332955,2.525458962233702,2.537133720925233,ObstacleAvoidance
111.76666666666289,2.525458962233702,2.537133720925233,ObstacleAvoidance
111.79999999999622,2.525482101597259,2.537143982936322,ObstacleAvoidance
111.83333333332955,2.525344709164234,2.537079260669314,ObstacleAvoidance
111.86666666666288,2.525344709164234,2.537079260669314,ObstacleAvoidance
111.89999999999621,2.5254126835065884,2.537113196903056,ObstacleAvoidance
111.93333333332954,2.5254126835065884,2.537113196903056,ObstacleAvoidance
111.96666666666287,2.5254126835065884,2.537113196903056,ObstacleAvoidance
111.9999999999962,2.5253473630015506,2.5370745922087083,ObstacleAvoidance
112.03333333332954,2.5253473630015506,2.5370745922087083,ObstacleAvoidance
112.06666666666287,2.525368856602033,2.537087864469674,ObstacleAvoidance
112.0999999999962,2.5253903502025157,2.53710113673064,ObstacleAvoidance
112.13333333332953,2.5253903502025157,2.53710113673064,ObstacleAvoidance
112.16666666666286,2.5253686187934994,2.537088156968646,ObstacleAvoidance
112.1999999999962,2.5254566366891327,2.537138194744803,ObstacleAvoidance
112.23333333332953,2.5254566366891327,2.537138194744803,ObstacleAvoidance
112.26666666666286,2.5261251817650168,2.537498113271296,ObstacleAvoidance
112.29999999999619,2.530447671234432,2.539718890607607,ObstacleAvoidance
112.33333333332952,2.530447671234432,2.539718890607607,ObstacleAvoidance
112.36666666666285,2.5328764004603253,2.5409172976100756,ObstacleAvoidance
112.39999999999618,2.538499927031528,2.5435901726222694,ObstacleAvoidance
112.43333333332951,2.538499927031528,2.5435901726222694,ObstacleAvoidance
112.46666666666285,2.539972183809266,2.544265842534802,ObstacleAvoidance
112.49999999999618,2.5404778719463716,2.5444988688619468,ObstacleAvoidance
112.53333333332951,2.5404778719463716,2.5444988688619468,ObstacleAvoidance
112.56666666666284,2.540523618216311,2.54452046609691,ObstacleAvoidance
112.59999999999617,2.540523618216311,2.54452046609691,ObstacleAvoidance
112.6333333333295,2.540523618216311,2.54452046609691,ObstacleAvoidance
112.66666666666283,2.5405696443874466,2.5445416593023564,ObstacleAvoidance
112.69999999999617,2.5406393150340945,2.5445717761523534,ObstacleAvoidance
112.7333333333295,2.5406393150340945,2.5445717761523534,ObstacleAvoidance
112.76666666666283,2.5405455516400854,2.5445335858095026,ObstacleAvoidance
112.79999999999616,2.540568964605951,2.5445431228720494,ObstacleAvoidance
112.83333333332949,2.540568964605951,2.5445431228720494,ObstacleAvoidance
112.86666666666282,2.5406621387026798,2.544582874642529,ObstacleAvoidance
112.89999999999615,2.5405239402101705,2.5445199505368485,ObstacleAvoidance
112.93333333332949,2.5405239402101705,2.5445199505368485,ObstacleAvoidance
112.96666666666282,2.5405239402101705,2.5445199505368485,ObstacleAvoidance
112.99999999999615,2.5405696022947835,2.5445417708329017,ObstacleAvoidance
113.03333333332948,2.5405696022947835,2.5445417708329017,ObstacleAvoidance
113.06666666666281,2.5406625175366457,2.544581870867625,ObstacleAvoidance
113.09999999999614,2.5406155590280375,2.5445628104151403,ObstacleAvoidance
113.13333333332947,2.5405212484294095,2.5445260699693724,ObstacleAvoidance
113.1666666666628,2.5405212484294095,2.5445260699693724,ObstacleAvoidance
113.19999999999614,2.5405682700770127,2.54454496312604,ObstacleAvoidance
113.23333333332947,2.5406149276380927,2.5445644833733136,ObstacleAvoidance
113.2666666666628,2.540591746181873,2.5445543328927696,ObstacleAvoidance
113.29999999999613,2.540591746181873,2.5445543328927696,ObstacleAvoidance
113.33333333332946,2.5405456568717426,2.54453330698314,ObstacleAvoidance
113.3666666666628,2.540522727971501,2.544522487319327,ObstacleAvoidance
113.39999999999613,2.540522727971501,2.544522487319327,ObstacleAvoidance
113.43333333332946,2.5405456779180744,2.5445332512178678,ObstacleAvoidance
113.46666666666279,2.5405456779180744,2.5445332512178678,ObstacleAvoidance
113.49999999999612,2.540614969730756,2.5445643718427684,ObstacleAvoidance
113.53333333332945,2.540661416828521,2.544584449742767,ObstacleAvoidance
113.56666666666278,2.540661416828521,2.544584449742767,ObstacleAvoidance
113.59999999999611,2.540638193279638,2.5445744107927677,ObstacleAvoidance
113.63333333332945,2.5405001631577817,2.544511040564908,ObstacleAvoidance
113.66666666666278,2.5405001631577817,2.544511040564908,ObstacleAvoidance
113.69999999999611,2.5405001631577813,2.544511040564908,ObstacleAvoidance
113.73333333332944,2.540658116853816,2.5445911678458435,ObstacleAvoidance
113.76666666666277,2.540613008272709,2.544568218571732,ObstacleAvoidance
113.7999999999961,2.540613008272709,2.544568218571732,ObstacleAvoidance
113.83333333332943,2.5405674514197534,2.544546119449317,ObstacleAvoidance
113.86666666666277,2.5405674514197534,2.544546119449317,ObstacleAvoidance
113.8999999999961,2.540613498637221,2.5445672568894913,ObstacleAvoidance
113.93333333332943,2.540636743232435,2.5445772400742177,ObstacleAvoidance
113.96666666666276,2.5405427693751106,2.544539607384091,ObstacleAvoidance
113.99999999999609,2.5405427693751106,2.544539607384091,ObstacleAvoidance
114.03333333332942,2.5405427693751106,2.544539607384091,ObstacleAvoidance
114.06666666666275,2.540612909339939,2.5445688183171193,ObstacleAvoidance
114.09999999999609,2.540520288746718,2.5445279375685814,ObstacleAvoidance
114.13333333332942,2.540520288746718,2.5445279375685814,ObstacleAvoidance
114.16666666666275,2.540497317753813,2.5445172294353133,ObstacleAvoidance
114.19999999999608,2.5405425947055713,2.544539732587245,ObstacleAvoidance
