time,x,y,behavior
105.06666666666327,2.390692255598365,2.683444133960122,ObstacleAvoidance
105.0999999999966,2.3907115338883664,2.6834909055745158,ObstacleAvoidance
105.13333333332993,2.3907115338883664,2.6834909055745158,ObstacleAvoidance
105.16666666666326,2.3907014670644657,2.683467696237593,ObstacleAvoidance
105.19999999999659,2.390672595751593,2.6833973536456375,ObstacleAvoidance
105.23333333332992,2.390672595751593,2.6833973536456375,ObstacleAvoidance
105.26666666666326,2.390672595751593,2.6833973536456375,ObstacleAvoidance
105.29999999999659,2.390672595751593,2.6833973536456375,ObstacleAvoidance
105.33333333332992,2.3907235403790983,2.6835405281772777,ObstacleAvoidance
105.36666666666325,2.390731372790321,2.6835645431874005,ObstacleAvoidance
105.39999999999658,2.390770347841967,2.68368506090687,ObstacleAvoidance
105.43333333332991,2.390770347841967,2.68368506090687,ObstacleAvoidance
105.46666666666324,2.390746374291324,2.683613079504541,ObstacleAvoidance
105.49999999999658,2.390746374291324,2.683613079504541,ObstacleAvoidance
105.5333333333299,2.390703548871606,2.6834940010112414,ObstacleAvoidance
105.56666666666324,2.390694384785608,2.683470402569706,ObstacleAvoidance
105.59999999999657,2.3907137578358153,2.683517101855972,ObstacleAvoidance
105.6333333333299,2.3907137578358153,2.683517101855972,ObstacleAvoidance
105.66666666666323,2.3907137578358153,2.6835171018559714,ObstacleAvoidance
105.69999999999656,2.3906597653846005,2.683402647753879,ObstacleAvoidance
105.7333333333299,2.3906597653846005,2.683402647753879,ObstacleAvoidance
105.76666666666323,2.3906485115421807,2.683380044505954,ObstacleAvoidance
105.79999999999656,2.3906261933777513,2.6833346933538493,ObstacleAvoidance
105.83333333332989,2.3906261933777513,2.6833346933538493,ObstacleAvoidance
105.86666666666322,2.390657391347561,2.6834038599318744,ObstacleAvoidance
105.89999999999655,2.390677524995362,2.6834502786057186,ObstacleAvoidance
105.93333333332988,2.390667789832182,2.683426816120348,ObstacleAvoidance
105.96666666666322,2.390658483605875,2.683403326171005,ObstacleAvoidance
105.99999999999655,2.390658483605875,2.683403326171005,ObstacleAvoidance
106.03333333332988,2.390716450150958,2.683570534476649,ObstacleAvoidance
106.06666666666321,2.390716450150958,2.683570534476649,ObstacleAvoidance
106.09999999999654,2.3907320675932997,2.683618600660957,ObstacleAvoidance
106.13333333332987,2.390747400755024,2.68366688382965,ObstacleAvoidance
106.1666666666632,2.390747400755024,2.68366688382965,ObstacleAvoidance
106.19999999999654,2.3907055753493616,2.6835476419162125,ObstacleAvoidance
106.23333333332987,2.3906693953223455,2.683453184522033,ObstacleAvoidance
106.2666666666632,2.3906693953223455,2.6834531845220324,ObstacleAvoidance
106.29999999999653,2.390698740436247,2.683523165473349,ObstacleAvoidance
106.33333333332986,2.390698740436247,2.683523165473349,ObstacleAvoidance
106.36666666666319,2.390698740436247,2.6835231654733485,ObstacleAvoidance
106.39999999999652,2.3906887683725526,2.6834998838082984,ObstacleAvoidance
106.43333333332986,2.3906694900825514,2.683453112193905,ObstacleAvoidance
106.46666666666319,2.390660231236348,2.6834295860804973,ObstacleAvoidance
106.49999999999652,2.390651256670761,2.6834058429827055,ObstacleAvoidance
106.53333333332985,2.390685536461766,2.68350115091424,ObstacleAvoidance
106.56666666666318,2.3907183424376868,2.683596983906553,ObstacleAvoidance
106.59999999999651,2.390702772375448,2.683548881558181,ObstacleAvoidance
106.63333333332984,2.390717676600299,2.683597192190846,ObstacleAvoidance
106.66666666666318,2.3907324386848408,2.683645611315704,ObstacleAvoidance
106.6999999999965,2.3907324386848408,2.683645611315704,ObstacleAvoidance
106.73333333332984,2.3907562700951748,2.683717701210225,ObstacleAvoidance
106.76666666666317,2.3907562700951748,2.683717701210225,ObstacleAvoidance
106.7999999999965,2.390705278087567,2.683574562842648,ObstacleAvoidance
106.83333333332983,2.3906871394359817,2.6835272213033208,ObstacleAvoidance
106.86666666666316,2.3906777858295727,2.683503767518041,ObstacleAvoidance
106.8999999999965,2.3906683848430603,2.6834803498968265,ObstacleAvoidance
106.93333333332983,2.3906683848430603,2.683480349896826,ObstacleAvoidance
106.96666666666316,2.3906594102774736,2.6834566067990346,ObstacleAvoidance
106.99999999999649,2.390702140936986,2.6835757576204617,ObstacleAvoidance
107.03333333332982,2.390710354904979,2.683599781330675,ObstacleAvoidance
107.06666666666315,2.390718139936098,2.683623832504861,ObstacleAvoidance
107.09999999999648,2.390703330471453,2.683575449544068,ObstacleAvoidance
107.13333333332982,2.390703330471453,2.6835754495440676,ObstacleAvoidance
107.16666666666315,2.3907232616176657,2.6836487168162195,ObstacleAvoidance
107.19999999999648,2.3907232616176657,2.6836487168162195,ObstacleAvoidance
107.23333333332981,2.390760744841155,2.6837958675133127,ObstacleAvoidance
107.26666666666314,2.390741479532331,2.6837223919568673,ObstacleAvoidance
107.29999999999647,2.390714476572491,2.683624829062172,ObstacleAvoidance
107.3333333333298,2.390721595766222,2.683649088520651,ObstacleAvoidance
107.36666666666314,2.3907365473711755,2.6836973629892524,ObstacleAvoidance
107.39999999999647,2.3907365473711755,2.683697362989252,ObstacleAvoidance
107.4333333333298,2.3907444271625007,2.6837213418353105,ObstacleAvoidance
107.46666666666313,2.390721308969657,2.6836490074924315,ObstacleAvoidance
107.49999999999646,2.3907065468851147,2.683600588367574,ObstacleAvoidance
107.5333333333298,2.390692498018064,2.6835519247943593,ObstacleAvoidance
107.56666666666312,2.3907058336676243,2.683600832815931,ObstacleAvoidance
107.59999999999646,2.390749865007663,2.683772378927668,ObstacleAvoidance
107.63333333332979,2.390749865007663,2.683772378927668,ObstacleAvoidance
107.66666666666312,2.3907370056750787,2.6837234072780594,ObstacleAvoidance
107.69999999999645,2.3907166455919935,2.68365016746988,ObstacleAvoidance
107.73333333332978,2.3907166455919935,2.68365016746988,ObstacleAvoidance
107.76666666666311,2.390702407204531,2.6836016485529215,ObstacleAvoidance
107.79999999999644,2.3907163139312733,2.6836504206183287,ObstacleAvoidance
107.83333333332978,2.3907229094279256,2.6836747798689085,ObstacleAvoidance
107.86666666666311,2.3907163613113767,2.6836503844542645,ObstacleAvoidance
107.89999999999644,2.390709526398262,2.683625908011401,ObstacleAvoidance
107.93333333332977,2.3907166455919935,2.68365016746988,ObstacleAvoidance
107.9666666666631,2.390731597196947,2.6836984419384815,ObstacleAvoidance
107.99999999999643,2.3907552864669728,2.6837706403251946,ObstacleAvoidance
108.03333333332976,2.390722385730846,2.6836748796610097,ObstacleAvoidance
108.0666666666631,2.390739050567346,2.6837227462611164,ObstacleAvoidance
108.09999999999643,2.3907308839794563,2.6836986863868386,ObstacleAvoidance
108.13333333332976,2.390715408677423,2.683650511710338,ObstacleAvoidance
108.16666666666309,2.3906931932224826,2.683577788262846,ObstacleAvoidance
108.19999999999642,2.3906931932224826,2.683577788262846,ObstacleAvoidance
108.23333333332975,2.3907064814919394,2.6836267324484826,ObstacleAvoidance
108.26666666666308,2.3907316290799248,2.6837248117038652,ObstacleAvoidance
108.29999999999642,2.390743964715429,2.683773883145575,ObstacleAvoidance
108.33333333332975,2.3907311527629487,2.683724875331902,ObstacleAvoidance
108.36666666666308,2.390711032096325,2.683651752716006,ObstacleAvoidance
108.39999999999641,2.3907039602826963,2.683627457093463,ObstacleAvoidance
108.43333333332974,2.3907263652580486,2.6837000358846987,ObstacleAvoidance
108.46666666666307,2.3907499597678687,2.6837723065995402,ObstacleAvoidance
108.4999999999964,2.390725415140044,2.683700461153376,ObstacleAvoidance
108.53333333332974,2.390725415140044,2.683700461153376,ObstacleAvoidance
108.56666666666307,2.390710034598217,2.683652214148748,ObstacleAvoidance
108.5999999999964,2.390710034598217,2.683652214148748,ObstacleAvoidance
108.63333333332973,2.390688153319944,2.6835795355654115,ObstacleAvoidance
108.66666666666306,2.390688153319944,2.6835795355654115,ObstacleAvoidance
108.6999999999964,2.390707894945744,2.6836529474938198,ObstacleAvoidance
108.73333333332972,2.3907326609769584,2.683751018049111,ObstacleAvoidance
108.76666666666306,2.3907387327765317,2.6837754770917925,ObstacleAvoidance
108.79999999999639,2.3907053238404505,2.68365341029026,ObstacleAvoidance
108.83333333332972,2.390698252026822,2.683629114667717,ObstacleAvoidance
108.86666666666305,2.3907279183362147,2.68372584442524,ObstacleAvoidance
108.89999999999638,2.390735655987231,2.6837499317634896,ObstacleAvoidance
108.93333333332971,2.3907278235760088,2.683725916753368,ObstacleAvoidance
108.96666666666304,2.3907201806851983,2.6837017570869897,ObstacleAvoidance
108.99999999999638,2.390691085452988,2.683604891373302,ObstacleAvoidance
109.03333333332971,2.3906980151263078,2.6836292954880374,ObstacleAvoidance
109.06666666666304,2.3907110639793028,2.68367812248139,ObstacleAvoidance
109.09999999999637,2.390735687870209,2.683776301528874,ObstacleAvoidance
109.1333333333297,2.390741522769267,2.6838009413918753,ObstacleAvoidance
109.16666666666303,2.3907586459096715,2.683874852280789,ObstacleAvoidance
109.19999999999636,2.3907527162504074,2.6838502847459154,ObstacleAvoidance
109.2333333333297,2.3907464050343727,2.6838257085109505,ObstacleAvoidance
109.26666666666303,2.3907064479817426,2.6836792462947745,ObstacleAvoidance
109.29999999999636,2.3907064479817426,2.6836792462947745,ObstacleAvoidance
109.33333333332969,2.3907137566958854,2.6837033610969976,ObstacleAvoidance
109.36666666666302,2.3907137566958854,2.6837033610969976,ObstacleAvoidance
109.39999999999635,2.390699231511858,2.6836547611518196,ObstacleAvoidance
109.43333333332968,2.3907130908584975,2.683703569381291,ObstacleAvoidance
109.46666666666302,2.3907195915949435,2.6837280009599986,ObstacleAvoidance
109.49999999999635,2.390731879850345,2.683777108565773,ObstacleAvoidance
109.53333333332968,2.3907376673693004,2.6838017845928386,ObstacleAvoidance
109.56666666666301,2.3907376673693004,2.6838017845928386,ObstacleAvoidance
109.59999999999634,2.3907429785712795,2.6838265242479413,ObstacleAvoidance
109.63333333332967,2.3907484792936695,2.6838511192467873,ObstacleAvoidance
109.666666666663,2.3907484792936695,2.6838511192467873,ObstacleAvoidance
109.69999999999634,2.390742168077635,2.683826543011823,ObstacleAvoidance
109.73333333332967,2.3907089012818634,2.6837043677180983,ObstacleAvoidance
109.766666666663,2.3907018768483375,2.6836800359314914,ObstacleAvoidance
109.79999999999633,2.3907314957776267,2.683776801853078,ObstacleAvoidance
109.83333333332966,2.390739280808746,2.683800853027264,ObstacleAvoidance
109.866666666663,2.3907230449091195,2.683752958963185,ObstacleAvoidance
109.89999999999633,2.390714783561024,2.683728971417036,ObstacleAvoidance
109.93333333332966,2.390730782560136,2.683777046301435,ObstacleAvoidance
109.96666666666299,2.3907001162366877,2.6836804799640506,ObstacleAvoidance
109.99999999999632,2.3907001162366877,2.6836804799640506,ObstacleAvoidance
110.03333333332965,2.3907070459100073,2.683704884078786,ObstacleAvoidance
110.06666666666298,2.3907135466464533,2.683729315657494,ObstacleAvoidance
110.09999999999631,2.3907444817533943,2.6838520709399427,ObstacleAvoidance
110.13333333332965,2.390750506172864,2.6838765661466883,ObstacleAvoidance
110.16666666666298,2.390737788980589,2.683827486004887,ObstacleAvoidance
110.19999999999631,2.390711214957622,2.683729895646218,ObstacleAvoidance
110.23333333332964,2.3907041431439935,2.683705600023675,ObstacleAvoidance
110.26666666666297,2.3907265007392438,2.6837782149789753,ObstacleAvoidance
110.2999999999963,2.390734285770362,2.683802266153161,ObstacleAvoidance
110.33333333332963,2.390726024422267,2.683778278607012,ObstacleAvoidance
110.36666666666297,2.390691649871056,2.6836830430036054,ObstacleAvoidance
110.3999999999963,2.390682627925367,2.6836593360698777,ObstacleAvoidance
110.43333333332963,2.390654804006652,2.683588793893719,ObstacleAvoidance
110.46666666666296,2.3906454504002426,2.68356534010844,ObstacleAvoidance
110.49999999999629,2.3906454504002426,2.68356534010844,ObstacleAvoidance
110.53333333332962,2.390654377585726,2.6835891193702954,ObstacleAvoidance
110.56666666666295,2.3906798723315563,2.683660539547782,ObstacleAvoidance
110.59999999999629,2.3907043695792787,2.6837324211580103,ObstacleAvoidance
110.63333333332962,2.3906888468971434,2.683684282645574,ObstacleAvoidance
110.66666666666295,2.390681538183,2.683660167843351,ObstacleAvoidance
110.69999999999628,2.3906885626165257,2.6836844996299583,ObstacleAvoidance
110.73333333332961,2.390701898266086,2.6837334076515305,ObstacleAvoidance
110.76666666666294,2.390701898266086,2.6837334076515305,ObstacleAvoidance
110.79999999999627,2.3906883257160114,2.6836846804502783,ObstacleAvoidance
110.8333333333296,2.39068120652228,2.6836604209917994,ObstacleAvoidance
110.86666666666294,2.39068120652228,2.6836604209917994,ObstacleAvoidance
110.89999999999627,2.3907113017685457,2.6837571232853494,ObstacleAvoidance
110.9333333333296,2.3907191341797684,2.6837811382954717,ObstacleAvoidance
110.96666666666293,2.3907191341797684,2.6837811382954717,ObstacleAvoidance
110.99999999999626,2.3907035641175294,2.683733035947099,ObstacleAvoidance
111.0333333333296,2.3906738504280343,2.6836363423536405,ObstacleAvoidance
111.06666666666293,2.390694589551943,2.6837092928493074,ObstacleAvoidance
111.09999999999626,2.390694589551943,2.6837092928493074,ObstacleAvoidance
111.13333333332959,2.3907204029773164,2.683807163820397,ObstacleAvoidance
111.16666666666292,2.3907075436447327,2.6837581921707883,ObstacleAvoidance
111.19999999999625,2.3907075436447327,2.6837581921707883,ObstacleAvoidance
111.23333333332958,2.3907009007679774,2.6837338690842722,ObstacleAvoidance
111.26666666666291,2.3907009007679774,2.6837338690842722,ObstacleAvoidance
111.29999999999625,2.3907229241865595,2.683806439175416,ObstacleAvoidance
111.33333333332958,2.3907229241865595,2.6838064391754166,ObstacleAvoidance
111.36666666666291,2.3906717900386427,2.6836634093000318,ObstacleAvoidance
111.39999999999624,2.3906717900386427,2.6836634093000318,ObstacleAvoidance
111.43333333332957,2.390653698767161,2.6836160315966406,ObstacleAvoidance
111.4666666666629,2.390653698767161,2.6836160315966406,ObstacleAvoidance
111.49999999999623,2.3906442977806486,2.683592613975425,ObstacleAvoidance
111.53333333332957,2.3906442977806486,2.683592613975425,ObstacleAvoidance
111.5666666666629,2.3906711715813573,2.6836635814202614,ObstacleAvoidance
111.59999999999623,2.3906711715813573,2.6836635814202614,ObstacleAvoidance
111.63333333332956,2.3906880259382692,2.683711303364111,ObstacleAvoidance
111.66666666666289,2.390680193527047,2.6836872883539886,ObstacleAvoidance
111.69999999999622,2.390680193527047,2.6836872883539886,ObstacleAvoidance
111.73333333332955,2.3906874548610872,2.683711439320276,ObstacleAvoidance
111.76666666666289,2.3907210059374764,2.683833397629616,ObstacleAvoidance
111.79999999999622,2.3907210059374764,2.683833397629616,ObstacleAvoidance
111.83333333332955,2.3907270303569463,2.683857892836361,ObstacleAvoidance
111.86666666666288,2.390721529634556,2.6838332978375146,ObstacleAvoidance
111.89999999999621,2.390721529634556,2.6838332978375146,ObstacleAvoidance
111.93333333332954,2.3907264592797643,2.6838580287925264,ObstacleAvoidance
111.96666666666287,2.390743990828022,2.6839577221217072,ObstacleAvoidance
111.9999999999962,2.390743990828022,2.6839577221217072,ObstacleAvoidance
112.03333333332954,2.390732723115696,2.6838826411915546,ObstacleAvoidance
112.06666666666287,2.3907359395293577,2.683907780015061,ObstacleAvoidance
112.0999999999962,2.390730411955884,2.6838574112760383,ObstacleAvoidance
112.13333333332953,2.390730411955884,2.6838574112760383,ObstacleAvoidance
112.16666666666286,2.3907359395293577,2.683907780015061,ObstacleAvoidance
112.1999999999962,2.3907359395293577,2.683907780015061,ObstacleAvoidance
112.23333333332953,2.3907359395293577,2.683907780015061,ObstacleAvoidance
112.26666666666286,2.3907505657956536,2.6840078912765275,ObstacleAvoidance
112.29999999999619,2.39074199079991,2.683958048961983,ObstacleAvoidance
112.33333333332952,2.3907885366085493,2.684341010788395,ObstacleAvoidance
112.36666666666285,2.3907885366085493,2.684341010788395,ObstacleAvoidance
112.39999999999618,2.390908447954321,2.6852183504700777,ObstacleAvoidance
112.43333333332951,2.390908447954321,2.6852183504700777,ObstacleAvoidance
112.46666666666285,2.3911227337336776,2.6867883301669284,ObstacleAvoidance
112.49999999999618,2.3911027729436682,2.6867151174383848,ObstacleAvoidance
112.53333333332951,2.3911027729436682,2.6867151174383848,ObstacleAvoidance
112.56666666666284,2.3911027729436682,2.686715117438385,ObstacleAvoidance
112.59999999999617,2.3911260638456673,2.686787291707258,ObstacleAvoidance
