time,x,y,behavior
111.63333333332956,-0.5499062965961579,-0.2994717539392233,ObstacleAvoidance
111.66666666666289,-0.5472378727820773,-0.29900927315664005,ObstacleAvoidance
111.69999999999622,-0.5446898816633119,-0.29859317281559106,ObstacleAvoidance
111.73333333332955,-0.542163405558413,-0.29820334503697676,ObstacleAvoidance
111.76666666666289,-0.5395332086557538,-0.2978228405958865,ObstacleAvoidance
111.79999999999622,-0.5368741154480825,-0.2974659562501245,ObstacleAvoidance
111.83333333332955,-0.5342871753583311,-0.29714324138849446,ObstacleAvoidance
111.86666666666288,-0.5325022845749852,-0.2969340600337378,ObstacleAvoidance
111.89999999999621,-0.5317482366074369,-0.2968450078223228,ObstacleAvoidance
111.93333333332954,-0.5315725228710106,-0.29682239329310556,ObstacleAvoidance
111.96666666666287,-0.531697773967081,-0.29684035392689756,ObstacleAvoidance
111.9999999999962,-0.5287996544658393,-0.29637015304674197,ObstacleAvoidance
112.03333333332954,-0.5263758389098068,-0.29597894246535716,ObstacleAvoidance
112.06666666666287,-0.52369950262607,-0.29556467630128846,ObstacleAvoidance
112.0999999999962,-0.5210446110828655,-0.29517761109816676,ObstacleAvoidance
112.13333333332953,-0.5184615639161005,-0.29482520478898766,ObstacleAvoidance
112.16666666666286,-0.5157246573371412,-0.29447798992097796,ObstacleAvoidance
112.1999999999962,-0.5130599373657292,-0.2941657659883907,ObstacleAvoidance
112.23333333332953,-0.5105182012311069,-0.29389301322369077,ObstacleAvoidance
112.26666666666286,-0.5078730486261178,-0.29363577549165387,ObstacleAvoidance
112.29999999999619,-0.5060326035919935,-0.293472725634047,ObstacleAvoidance
112.33333333332952,-0.5054275830862343,-0.29341855692819174,ObstacleAvoidance
112.36666666666285,-0.5052764496644262,-0.2934033057702594,ObstacleAvoidance
112.39999999999618,-0.505226161060367,-0.29339761652910146,ObstacleAvoidance
112.43333333332951,-0.5051004552079978,-0.2933830349004687,ObstacleAvoidance
112.46666666666285,-0.5051004552079978,-0.2933830349004687,ObstacleAvoidance
112.49999999999618,-0.5051004552079978,-0.2933830349004687,ObstacleAvoidance
112.53333333332951,-0.5019222133929222,-0.29312040684937757,ObstacleAvoidance
112.56666666666284,-0.5019222133929222,-0.29312040684937757,ObstacleAvoidance
112.59999999999617,-0.4993214584882051,-0.2929406684329525,ObstacleAvoidance
112.6333333333295,-0.4975024514745692,-0.29282947835944095,ObstacleAvoidance
112.66666666666283,-0.4969213962819321,-0.2927935785231217,ObstacleAvoidance
112.69999999999617,-0.49674463975512473,-0.29278145444030557,ObstacleAvoidance
112.7333333333295,-0.49666911327570196,-0.29277370179837736,ObstacleAvoidance
112.76666666666283,-0.49661886362942087,-0.2927678012101842,ObstacleAvoidance
112.79999999999616,-0.49671924058049965,-0.29278126922600256,ObstacleAvoidance
112.83333333332949,-0.49674431460919477,-0.29278504224509305,ObstacleAvoidance
112.86666666666282,-0.4966692170386642,-0.2927735948511563,ObstacleAvoidance
112.89999999999615,-0.4966692170386642,-0.2927735948511565,ObstacleAvoidance
112.93333333332949,-0.4966943249303233,-0.2927768193869176,ObstacleAvoidance
112.96666666666282,-0.4966943249303233,-0.2927768193869176,ObstacleAvoidance
112.99999999999615,-0.4966187205353447,-0.29276948943906,ObstacleAvoidance
113.03333333332948,-0.4965935034125737,-0.29276740464884554,ObstacleAvoidance
113.06666666666281,-0.4966691937386647,-0.2927734476724535,ObstacleAvoidance
113.09999999999614,-0.4966439740684867,-0.29277119431409226,ObstacleAvoidance
113.13333333332947,-0.4966187700560867,-0.2927685824299928,ObstacleAvoidance
113.1666666666628,-0.49664393765811576,-0.29277157422927425,ObstacleAvoidance
113.19999999999614,-0.4966940937310631,-0.2927782560372767,ObstacleAvoidance
113.23333333332947,-0.496719167759758,-0.2927820290563672,ObstacleAvoidance
113.2666666666628,-0.4959449566835401,-0.29265435449168575,ObstacleAvoidance
113.29999999999613,-0.4939242436533082,-0.2923081821769773,ObstacleAvoidance
113.33333333332946,-0.4915282816119062,-0.29190384194666597,ObstacleAvoidance
113.3666666666628,-0.4889047563714968,-0.2914794832592482,ObstacleAvoidance
113.39999999999613,-0.4862523330253403,-0.29107583622977296,ObstacleAvoidance
113.43333333332946,-0.4835960852287964,-0.2906980438119493,ObstacleAvoidance
113.46666666666279,-0.48098660231184676,-0.2903521700673044,ObstacleAvoidance
113.49999999999612,-0.47910284194039443,-0.2901176954523754,ObstacleAvoidance
113.53333333332945,-0.47839960251172475,-0.290029687942154,ObstacleAvoidance
113.56666666666278,-0.47824908514547704,-0.2900091795925954,ObstacleAvoidance
113.59999999999611,-0.47829912689249765,-0.2900166640098505,ObstacleAvoidance
113.63333333332945,-0.47834907506618407,-0.2900249296469146,ObstacleAvoidance
113.66666666666278,-0.47834907506618407,-0.2900249296469146,ObstacleAvoidance
113.69999999999611,-0.4774799127329743,-0.2898537141664639,ObstacleAvoidance
113.73333333332944,-0.4754715879027671,-0.2894417034291201,ObstacleAvoidance
113.76666666666277,-0.4731160619915731,-0.28895870832669,ObstacleAvoidance
113.7999999999961,-0.47050976447787174,-0.2884387000848314,ObstacleAvoidance
113.83333333332943,-0.4677995037234568,-0.287923129251644,ObstacleAvoidance
113.86666666666277,-0.46523382564268356,-0.28746071861127964,ObstacleAvoidance
113.8999999999961,-0.46261387724895187,-0.28701504035754555,ObstacleAvoidance
113.93333333332943,-0.4606643394173864,-0.2867038742627026,ObstacleAvoidance
113.96666666666276,-0.46006335822276845,-0.28661575457933,ObstacleAvoidance
113.99999999999609,-0.46003831258888694,-0.2866124658752358,ObstacleAvoidance
114.03333333332942,-0.45915864724748956,-0.286507713679085,ObstacleAvoidance
114.06666666666275,-0.457170831796782,-0.28629112424050507,ObstacleAvoidance
114.09999999999609,-0.45218222906967287,-0.28581303977762174,ObstacleAvoidance
114.13333333332942,-0.45218222906967287,-0.28581303977762174,ObstacleAvoidance
114.16666666666275,-0.4495334033653784,-0.28559725048452855,ObstacleAvoidance
114.19999999999608,-0.4469077856253052,-0.2854095839188593,ObstacleAvoidance
114.23333333332941,-0.44593156969423464,-0.27904549945162116,ObstacleAvoidance
114.26666666666274,-0.44593156969423464,-0.27904549945162116,ObstacleAvoidance
114.29999999999607,-0.4464737022871952,-0.27538391860159717,ObstacleAvoidance
114.3333333333294,-0.44680433977300216,-0.27381151940031256,ObstacleAvoidance
114.36666666666274,-0.4468798037965538,-0.2738198719756517,ObstacleAvoidance
114.39999999999607,-0.44680447606102947,-0.2738103589884009,ObstacleAvoidance
114.4333333333294,-0.44670423471000387,-0.2737961136052387,ObstacleAvoidance
114.46666666666273,-0.4467291065885963,-0.2738008885539893,ObstacleAvoidance
114.49999999999606,-0.44670423471000387,-0.2737961136052387,ObstacleAvoidance
114.5333333333294,-0.44670423471000387,-0.2737961136052387,ObstacleAvoidance
114.56666666666273,-0.44586423036847855,-0.2736089483231563,ObstacleAvoidance
114.59999999999606,-0.44586423036847855,-0.2736089483231563,ObstacleAvoidance
114.63333333332939,-0.4439647661565811,-0.273172865559566,ObstacleAvoidance
114.66666666666272,-0.4396932704076728,-0.27220980742662615,ObstacleAvoidance
114.69999999999605,-0.4396932704076728,-0.27220980742662615,ObstacleAvoidance
114.73333333332938,-0.43892536126549064,-0.2720487298360026,ObstacleAvoidance
114.76666666666272,-0.4390247669379008,-0.2720680833161788,ObstacleAvoidance
114.79999999999605,-0.43909949962510986,-0.27208143760643466,ObstacleAvoidance
114.83333333332938,-0.43825036730503886,-0.2719418834817702,ObstacleAvoidance
114.86666666666271,-0.4337941550999085,-0.271279343198491,ObstacleAvoidance
114.89999999999604,-0.4337941550999085,-0.271279343198491,ObstacleAvoidance
114.93333333332937,-0.4311855852313704,-0.2709266247319766,ObstacleAvoidance
114.9666666666627,-0.42857381778712056,-0.2705984467588203,ObstacleAvoidance
114.99999999999604,-0.4260096904379964,-0.27029762585008976,ObstacleAvoidance
115.03333333332937,-0.42152942161907614,-0.26982338648495485,ObstacleAvoidance
115.0666666666627,-0.420950233418677,-0.2697645896579759,ObstacleAvoidance
115.09999999999603,-0.42072390068966703,-0.26973913094370916,ObstacleAvoidance
115.13333333332936,-0.42089968790620413,-0.26976147521703675,ObstacleAvoidance
115.16666666666269,-0.42089968790620413,-0.26976147521703675,ObstacleAvoidance
115.19999999999602,-0.42082479316693533,-0.2697487968766241,ObstacleAvoidance
115.23333333332936,-0.4199270142670506,-0.2695932966870165,ObstacleAvoidance
115.26666666666269,-0.41786000734329787,-0.26921805484289374,ObstacleAvoidance
115.29999999999602,-0.4155196970178161,-0.26878948495415456,ObstacleAvoidance
115.33333333332935,-0.4130032704761013,-0.2683394169532862,ObstacleAvoidance
115.36666666666268,-0.4103833446288616,-0.2678934066212615,ObstacleAvoidance
115.39999999999601,-0.40780941877384347,-0.2674794898981414,ObstacleAvoidance
115.43333333332934,-0.40518146187642534,-0.2670833772160659,ObstacleAvoidance
115.46666666666268,-0.4026250430085092,-0.26672328366672904,ObstacleAvoidance
115.499999999996,-0.40004042457998423,-0.26638257758202766,ObstacleAvoidance
115.53333333332934,-0.3973271216915193,-0.26605015602368365,ObstacleAvoidance
115.56666666666267,-0.39551649635506037,-0.26584372520835675,ObstacleAvoidance
115.599999999996,-0.39488786239184925,-0.26577132931225433,ObstacleAvoidance
115.63333333332933,-0.3948376647699545,-0.2657649660443342,ObstacleAvoidance
115.66666666666266,-0.3949128770859056,-0.2657756181670772,ObstacleAvoidance
115.699999999996,-0.39496292081503626,-0.2657835002823199,ObstacleAvoidance
115.73333333332933,-0.3949130808748744,-0.2657748996643954,ObstacleAvoidance
115.76666666666266,-0.39406736040206636,-0.26561552364040075,ObstacleAvoidance
115.79999999999599,-0.3920058253698633,-0.26521120936333986,ObstacleAvoidance
115.83333333332932,-0.3897204290893115,-0.2647646161419259,ObstacleAvoidance
115.86666666666265,-0.3870841300246688,-0.2642665208373227,ObstacleAvoidance
115.89999999999598,-0.38511596893448363,-0.2639137569055592,ObstacleAvoidance
115.93333333332932,-0.38449179340827366,-0.2638099169783099,ObstacleAvoidance
115.96666666666265,-0.38444175294286076,-0.26380237202205903,ObstacleAvoidance
115.99999999999598,-0.3837396304894254,-0.2637058196930848,ObstacleAvoidance
116.03333333332931,-0.38168101048452097,-0.2634415377376158,ObstacleAvoidance
116.06666666666264,-0.37916919094678725,-0.2631299472478643,ObstacleAvoidance
116.09999999999597,-0.3773343895128918,-0.26291224382982525,ObstacleAvoidance
116.1333333333293,-0.3767563444309219,-0.2628430884013184,ObstacleAvoidance
116.16666666666264,-0.3767312126854334,-0.26283977010249204,ObstacleAvoidance
116.19999999999597,-0.3767562208520532,-0.2628433846393312,ObstacleAvoidance
116.2333333333293,-0.37598126138034926,-0.26272030923710465,ObstacleAvoidance
116.26666666666263,-0.37388359345548516,-0.26237360390470776,ObstacleAvoidance
116.29999999999596,-0.3714854179756716,-0.2619825797462423,ObstacleAvoidance
116.33333333332929,-0.36880966288621475,-0.2615645487283098,ObstacleAvoidance
116.36666666666262,-0.3661802208157976,-0.2611782921729915,ObstacleAvoidance
116.39999999999596,-0.3635722202315428,-0.2608212479414034,ObstacleAvoidance
116.43333333332929,-0.3618400253094872,-0.26059869466917407,ObstacleAvoidance
116.46666666666262,-0.36131286418512754,-0.2605306061875172,ObstacleAvoidance
116.49999999999595,-0.3612126035975062,-0.26051655066027024,ObstacleAvoidance
116.53333333332928,-0.36041202167427167,-0.2603938918801254,ObstacleAvoidance
116.56666666666261,-0.3583875979998994,-0.2600700598057495,ObstacleAvoidance
116.59999999999594,-0.3558370907962288,-0.2596697201283229,ObstacleAvoidance
116.63333333332928,-0.3530832877009912,-0.2592594202497547,ObstacleAvoidance
116.6666666666626,-0.35140404063926867,-0.25902255069965285,ObstacleAvoidance
116.69999999999594,-0.3508527357089408,-0.25894434839533664,ObstacleAvoidance
116.73333333332927,-0.3507526740147109,-0.2589290686269199,ObstacleAvoidance
116.7666666666626,-0.3507526740147109,-0.2589290686269199,ObstacleAvoidance
116.79999999999593,-0.3505779373430584,-0.258899865000501,ObstacleAvoidance
116.83333333332926,-0.35057793734305853,-0.258899865000501,ObstacleAvoidance
116.8666666666626,-0.3506530661851912,-0.25891060222892115,ObstacleAvoidance
116.89999999999593,-0.3506530661851912,-0.25891060222892115,ObstacleAvoidance
116.93333333332926,-0.3507032429386314,-0.25891698677326014,ObstacleAvoidance
116.96666666666259,-0.3507283939207153,-0.25892011521617175,ObstacleAvoidance
116.99999999999592,-0.35067840953323015,-0.25891183211267865,ObstacleAvoidance
117.03333333332925,-0.35060353729427507,-0.25889930107534287,ObstacleAvoidance
117.06666666666258,-0.3498285618496937,-0.258776752688024,ObstacleAvoidance
117.09999999999592,-0.3478751258114221,-0.2584908628456779,ObstacleAvoidance
117.13333333332925,-0.3454675101143816,-0.25816309008049476,ObstacleAvoidance
117.16666666666258,-0.34275553652857904,-0.25781994985335355,ObstacleAvoidance
117.19999999999591,-0.3409457690253356,-0.2576063454342221,ObstacleAvoidance
117.23333333332924,-0.3403677079704883,-0.257537717020623,ObstacleAvoidance
117.26666666666257,-0.3402171102092264,-0.25751812147837594,ObstacleAvoidance
117.2999999999959,-0.3402171102092264,-0.25751812147837594,ObstacleAvoidance
117.33333333332924,-0.3402171102092264,-0.25751812147837594,ObstacleAvoidance
117.36666666666257,-0.34016717082236836,-0.2575101329810363,ObstacleAvoidance
117.3999999999959,-0.340192081174152,-0.2575145282179565,ObstacleAvoidance
117.43333333332923,-0.340192081174152,-0.2575145282179565,ObstacleAvoidance
117.46666666666256,-0.3401673103741141,-0.2575093097281167,ObstacleAvoidance
117.4999999999959,-0.3400442281610332,-0.25748021724153425,ObstacleAvoidance
117.53333333332922,-0.33926006621330873,-0.2572773167511677,ObstacleAvoidance
117.56666666666256,-0.3373273846362934,-0.25676461285695984,ObstacleAvoidance
117.59999999999589,-0.3349285085786946,-0.25613357900687994,ObstacleAvoidance
117.63333333332922,-0.3323051259825125,-0.25546109436094433,ObstacleAvoidance
117.66666666666255,-0.3297250963485344,-0.2548237425881674,ObstacleAvoidance
117.69999999999588,-0.3271639009300378,-0.2542162184611727,ObstacleAvoidance
117.73333333332921,-0.32444895928263395,-0.2535991185403561,ObstacleAvoidance
117.76666666666254,-0.32195083404435176,-0.25305633564067254,ObstacleAvoidance
117.79999999999588,-0.3193979884132405,-0.2525276332841384,ObstacleAvoidance
117.83333333332921,-0.3167903519703543,-0.2520144452123989,ObstacleAvoidance
117.86666666666254,-0.31412799874407094,-0.25151788765266847,ObstacleAvoidance
117.89999999999587,-0.31153587699394447,-0.2510595325375782,ObstacleAvoidance
117.9333333333292,-0.30886461134681187,-0.25061326049892285,ObstacleAvoidance
117.96666666666253,-0.30681418503886293,-0.25029193509355663,ObstacleAvoidance
117.99999999999586,-0.30616281678244606,-0.2501982844413273,ObstacleAvoidance
118.0333333333292,-0.3061377284057263,-0.2501950921691578,ObstacleAvoidance
118.06666666666253,-0.3061879821055482,-0.2502007172898355,ObstacleAvoidance
118.09999999999586,-0.3053566385450719,-0.25012014684221207,ObstacleAvoidance
118.13333333332919,-0.30333887627638,-0.24995108398677468,ObstacleAvoidance
118.16666666666252,-0.3008396948339336,-0.2497694424276844,ObstacleAvoidance
118.19999999999585,-0.2988186979959049,-0.2496450464867448,ObstacleAvoidance
118.23333333332918,-0.29821195398998146,-0.24961553586624818,ObstacleAvoidance
118.26666666666252,-0.2981360605796064,-0.24961289861293068,ObstacleAvoidance
118.29999999999585,-0.2981360605796064,-0.24961289861293068,ObstacleAvoidance
118.33333333332918,-0.2981107879962268,-0.2496124477973951,ObstacleAvoidance
118.36666666666251,-0.2981107879962268,-0.2496124477973951,ObstacleAvoidance
118.39999999999584,-0.29813610884395214,-0.2496135303780762,ObstacleAvoidance
118.43333333332917,-0.29826245647939986,-0.24962073709039734,ObstacleAvoidance
118.4666666666625,-0.2982372125780566,-0.24961889508605473,ObstacleAvoidance
118.49999999999584,-0.2980859157719207,-0.24960546003877715,ObstacleAvoidance
118.53333333332917,-0.2981362930506112,-0.2496107889214425,ObstacleAvoidance
118.5666666666625,-0.2981865516460107,-0.24961691978060796,ObstacleAvoidance
118.59999999999583,-0.29823669155811927,-0.24962385261627373,ObstacleAvoidance
118.63333333332916,-0.29826170135659846,-0.2496276357326086,ObstacleAvoidance
118.6666666666625,-0.29818666869744315,-0.24961594922461172,ObstacleAvoidance
118.69999999999582,-0.29818666869744315,-0.24961594922461172,ObstacleAvoidance
118.73333333332916,-0.29735860712692785,-0.24950649613771425,ObstacleAvoidance
118.76666666666249,-0.29534798326702294,-0.24926716531716986,ObstacleAvoidance
118.79999999999582,-0.29288198579328406,-0.2489997668709134,ObstacleAvoidance
118.83333333332915,-0.29018666575893837,-0.24873549447979304,ObstacleAvoidance
118.86666666666248,-0.2884219081785292,-0.248577975933848,ObstacleAvoidance
118.89999999999581,-0.28776644964942644,-0.24851896905947157,ObstacleAvoidance
118.93333333332914,-0.28751457467898645,-0.2484935047026171,ObstacleAvoidance
118.96666666666248,-0.2875396806604429,-0.24849633853937503,ObstacleAvoidance
118.99999999999581,-0.2874893819599935,-0.24849041881254408,ObstacleAvoidance
119.03333333332914,-0.28743906728666646,-0.24848502610062084,ObstacleAvoidance
