time,x,y,behavior
105.33333333332992,2.3389298068143276,1.943365052822742,In
105.36666666666325,2.339858378187291,1.9458553174440392,In
105.39999999999658,2.3408002958660337,1.9483133369669303,In
105.43333333332991,2.341746657268038,1.9507154481653106,ObstacleAvoidance
105.46666666666324,2.3426857311351617,1.9530386292334982,ObstacleAvoidance
105.49999999999658,2.343724453709248,1.9555400077308074,ObstacleAvoidance
105.5333333333299,2.344748350490768,1.9579377198764962,ObstacleAvoidance
105.56666666666324,2.34578081896374,1.9603041088349944,In
105.59999999999657,2.3468672897713674,1.9627849339304857,In
105.6333333333299,2.347901819615573,1.9651777833197268,In
105.66666666666323,2.3489360182981383,1.9676258898194885,In
105.69999999999656,2.3499394666589506,1.9700592661015068,In
105.7333333333299,2.3509380599666,1.9724946274964938,In
105.76666666666323,2.351966816756419,1.9749722623288612,In
105.79999999999656,2.3530327989239206,1.97748928316156,In
105.83333333332989,2.3540601916594923,1.9798577474654346,In
105.86666666666322,2.3551512618423445,1.9823088735570737,In
105.89999999999655,2.356255798989233,1.984726159747676,In
105.93333333332988,2.3574167362293696,1.987200749671328,In
105.96666666666322,2.3585469636377567,1.989549834252547,In
105.99999999999655,2.3597102688684988,1.9919111519247987,In
106.03333333332988,2.3609189049870514,1.9943064808271969,In
106.06666666666321,2.362162685524911,1.996712167527204,In
106.09999999999654,2.3634060753651527,1.9990608316428153,In
106.13333333332987,2.3646835062035283,2.0014203047180743,In
106.1666666666632,2.3659221423323054,2.00365654784823,In
106.19999999999654,2.367207554112559,2.0059246660114542,In
106.23333333332987,2.368565571780602,2.008267674091524,In
106.2666666666632,2.3698823672124654,2.0104884447829754,In
106.29999999999653,2.371233805888611,2.012717717565751,In
106.33333333332986,2.3741226978321954,2.017329450776926,In
106.36666666666319,2.3741226978321954,2.017329450776926,In
106.39999999999652,2.377033887515214,2.0217764898324395,In
106.43333333332986,2.378578660716972,2.024062198901193,In
106.46666666666319,2.3800596266774834,2.026207601764499,In
106.49999999999652,2.3816199201239456,2.0284210249978116,In
106.53333333332985,2.3816199201239456,2.0284210249978116,In
106.56666666666318,2.3831876426664103,2.0305984406620157,In
106.59999999999651,2.384730231138385,2.032702173667298,In
106.63333333332984,2.387644569902073,2.0376249123451027,In
106.66666666666318,2.3890866237564974,2.0400022004712812,In
106.6999999999965,2.390683538369782,2.042199535728422,In
106.73333333332984,2.3924094511612712,2.0443193610576738,In
106.76666666666317,2.3924094511612712,2.0443193610576738,In
106.7999999999965,2.39582495386134,2.048391493400437,In
106.83333333332983,2.3976120539093837,2.0504600160814923,In
106.86666666666316,2.3976120539093837,2.0504600160814923,ObstacleAvoidance
106.8999999999965,2.3993018659156253,2.052378229961605,ObstacleAvoidance
106.93333333332983,2.4028369976845165,2.056279329879104,ObstacleAvoidance
106.96666666666316,2.4028369976845165,2.056279329879104,In
106.99999999999649,2.4046144753730725,2.0581864137534818,In
107.03333333332982,2.4082784003648308,2.062001859926907,In
107.06666666666315,2.410128178215269,2.0638747333271406,In
107.09999999999648,2.411923474942962,2.0656591267687046,In
107.13333333332982,2.411923474942962,2.0656591267687046,In
107.16666666666315,2.4139167238644323,2.0676031413938554,In
107.19999999999648,2.4177002803021606,2.071190883692767,In
107.23333333332981,2.419598028407544,2.0729410980159484,In
107.26666666666314,2.421701974072711,2.07484086340218,In
107.29999999999647,2.421701974072711,2.07484086340218,In
107.3333333333298,2.425527808207564,2.0781944189790083,In
107.36666666666314,2.4276923277459623,2.07990142002504,In
107.39999999999647,2.4298378789517576,2.081489962811661,In
107.4333333333298,2.431960675451289,2.083025272544323,In
107.46666666666313,2.434202172696607,2.0846797583095253,In
107.49999999999646,2.436291564894474,2.0863223102224713,In
107.5333333333298,2.438336757766306,2.087897953007962,ObstacleAvoidance
107.56666666666312,2.440518413461038,2.089544917832306,ObstacleAvoidance
107.59999999999646,2.442614695827632,2.091094963084291,ObstacleAvoidance
107.63333333332979,2.444767197017451,2.0926539001326496,ObstacleAvoidance
107.66666666666312,2.446914467096093,2.094176843398727,ObstacleAvoidance
107.69999999999645,2.4491180351953017,2.0957076151662237,ObstacleAvoidance
107.73333333332978,2.4513567826665517,2.0972311706140183,ObstacleAvoidance
107.76666666666311,2.453526043752836,2.098677059171106,In
107.79999999999644,2.455794377524838,2.100156522202017,In
107.83333333332978,2.4579916016634593,2.101560015067363,In
107.86666666666311,2.4602450616386067,2.102969300334249,In
107.89999999999644,2.4625333786243564,2.1043699553190574,In
107.93333333332977,2.4647266223901436,2.1056833394348873,In
107.9666666666631,2.466953840851634,2.1069884552287466,In
107.99999999999643,2.4692817722605573,2.1083223493764525,In
108.03333333332976,2.4716669180315485,2.109657511275803,In
108.0666666666631,2.473932246463809,2.1108959680152726,In
108.09999999999643,2.4764109228891327,2.1122185301067633,In
108.13333333332976,2.4788814340704985,2.11370081564151,In
108.16666666666309,2.4815624439504234,2.1156432363725437,In
108.19999999999642,2.4843455863348556,2.1176075584527907,In
108.23333333332975,2.4871056252906385,2.1195478091595383,In
108.26666666666308,2.4894545603126996,2.12067965569096,In
108.29999999999642,2.4920302833247625,2.121863255269278,ObstacleAvoidance
108.33333333332975,2.49445592691903,2.122948658641735,ObstacleAvoidance
108.36666666666308,2.496869096807215,2.1240005239065174,ObstacleAvoidance
108.39999999999641,2.499408597379313,2.1250788939112284,ObstacleAvoidance
108.43333333332974,2.5019103590159304,2.1261155381243384,In
108.46666666666307,2.5042744358416344,2.127088587541523,In
108.4999999999964,2.5067500956121194,2.1281225416027776,In
108.53333333332974,2.509264353777194,2.129195291668824,In
108.56666666666307,2.5115151562369835,2.1301761662248566,In
108.5999999999964,2.5139257644750614,2.1312337214536674,In
108.63333333332973,2.516411359123894,2.1323094713318853,In
108.66666666666306,2.5188586154981074,2.1333458030437944,In
108.6999999999964,2.52129177507444,2.134350293522991,In
108.73333333332972,2.5236405336016077,2.1352935492127845,In
108.76666666666306,2.5260207150431206,2.1362254568707297,In
108.79999999999639,2.528430679579957,2.1371508127681813,In
108.83333333332972,2.530865145713503,2.1380831234377142,In
108.86666666666305,2.533435538190142,2.1390854201279152,In
108.89999999999638,2.5358090584339905,2.1400350084282733,In
108.93333333332971,2.5382440388501175,2.1410351437768598,In
108.96666666666304,2.5407160569410117,2.142077808099334,In
108.99999999999638,2.543154808455389,2.1431336078390046,In
109.03333333332971,2.5456064352669916,2.144223296316708,In
109.06666666666304,2.5480019337243913,2.1453143691681724,ObstacleAvoidance
109.09999999999637,2.5504328072151576,2.1464501995196175,ObstacleAvoidance
109.1333333333297,2.5524070218102413,2.1479143348404555,ObstacleAvoidance
109.16666666666303,2.553716088558911,2.1495834698754246,In
109.19999999999636,2.555030734408472,2.15131228630712,In
109.2333333333297,2.5566778676655835,2.1530614779524258,In
109.26666666666303,2.5590070453773954,2.154288084800547,In
109.29999999999636,2.561413750110609,2.1555844466007765,In
109.33333333332969,2.563766648885254,2.156873992826066,In
109.36666666666302,2.566047336815716,2.1581369522268345,In
109.39999999999635,2.568302644885292,2.1593933034486077,ObstacleAvoidance
109.43333333332968,2.570755122547295,2.1607636678324553,ObstacleAvoidance
109.46666666666302,2.5730079851236187,2.1620241125771984,ObstacleAvoidance
109.49999999999635,2.57521716395933,2.1632596823981225,ObstacleAvoidance
109.53333333332968,2.5775596800174236,2.16456790997537,ObstacleAvoidance
109.56666666666301,2.579239257949834,2.165505645232629,ObstacleAvoidance
109.59999999999634,2.5798341744684032,2.1658421664374807,ObstacleAvoidance
109.63333333332967,2.5799436150751225,2.1659055472502438,ObstacleAvoidance
109.666666666663,2.5798785599584493,2.1658662386059757,ObstacleAvoidance
109.69999999999634,2.5798571088360376,2.1658528681394453,ObstacleAvoidance
109.73333333332967,2.5805390152712224,2.1662897926160265,ObstacleAvoidance
109.766666666663,2.5822991342492045,2.167436723289706,ObstacleAvoidance
109.79999999999633,2.5864974296482357,2.170173208147261,ObstacleAvoidance
109.83333333332966,2.5864974296482357,2.170173208147261,ObstacleAvoidance
109.866666666663,2.5909009914480796,2.172964222434242,ObstacleAvoidance
109.89999999999633,2.5909009914480796,2.172964222434242,ObstacleAvoidance
109.93333333332966,2.59318710166868,2.1743687275476233,ObstacleAvoidance
109.96666666666299,2.5954866621021653,2.1757507182846734,ObstacleAvoidance
109.99999999999632,2.597734096634671,2.1770721300072853,ObstacleAvoidance
110.03333333332965,2.5999702022627185,2.17836211191449,ObstacleAvoidance
110.06666666666298,2.6023496875847503,2.1797077554830597,ObstacleAvoidance
110.09999999999631,2.6046974348742973,2.1810061107573686,ObstacleAvoidance
110.13333333332965,2.609449537210283,2.183552322175188,ObstacleAvoidance
110.16666666666298,2.6117423464017016,2.184739205771906,ObstacleAvoidance
110.19999999999631,2.614068892668608,2.1859153612077127,ObstacleAvoidance
110.23333333332964,2.616406502141963,2.187069464777561,ObstacleAvoidance
110.26666666666297,2.6187779284371606,2.1882117769325786,ObstacleAvoidance
110.2999999999963,2.6210914340836613,2.1892994908649053,ObstacleAvoidance
110.33333333332963,2.6210914340836613,2.1892994908649053,ObstacleAvoidance
110.36666666666297,2.623529792273108,2.1904190229455835,ObstacleAvoidance
110.3999999999963,2.6259554765460464,2.1915050997089054,ObstacleAvoidance
110.43333333332963,2.628368045651638,2.192557901907113,ObstacleAvoidance
110.46666666666296,2.630906147790073,2.1936391517396716,ObstacleAvoidance
110.49999999999629,2.6334548506245836,2.1946959626998392,ObstacleAvoidance
110.53333333332962,2.635097188672769,2.1953603884125004,ObstacleAvoidance
110.56666666666295,2.6359406408180064,2.195704857978498,ObstacleAvoidance
110.59999999999629,2.6365444090894217,2.1959661273941586,In
110.63333333332962,2.6383687493246617,2.196784273460174,In
110.66666666666295,2.6406917339265013,2.1978510997863507,In
110.69999999999628,2.6406917339265013,2.1978510997863507,In
110.73333333332961,2.6454911569541286,2.2001341931326817,In
110.76666666666294,2.6478366026448956,2.2012722043687836,In
110.79999999999627,2.650202196965095,2.20242669608682,In
110.8333333333296,2.6526728831622384,2.2036540794160726,In
110.86666666666294,2.654997164688136,2.2048347696256867,In
110.89999999999627,2.657266258016132,2.2060128175296816,In
110.9333333333296,2.6596587471007975,2.2072820237897166,ObstacleAvoidance
110.96666666666293,2.662016877106895,2.2085616977120672,ObstacleAvoidance
110.99999999999626,2.6642305056782716,2.209789261239295,ObstacleAvoidance
111.0333333333296,2.666631181624121,2.2111488972774755,ObstacleAvoidance
111.06666666666293,2.66897690861113,2.212502701248281,ObstacleAvoidance
111.09999999999626,2.6711010483928552,2.213734459119612,ObstacleAvoidance
111.13333333332959,2.6733420450074057,2.215016253980878,ObstacleAvoidance
111.16666666666292,2.675682115572248,2.216328575081095,ObstacleAvoidance
111.19999999999625,2.6781008509593525,2.2176555639414093,ObstacleAvoidance
111.23333333332958,2.680465174444933,2.218923940802417,ObstacleAvoidance
111.26666666666291,2.6827071441682255,2.220098671295064,ObstacleAvoidance
111.29999999999625,2.685073025445969,2.221309212453142,ObstacleAvoidance
111.33333333332958,2.6874509321781916,2.2224962769868584,ObstacleAvoidance
111.36666666666291,2.6898173079941783,2.2236489026956527,ObstacleAvoidance
111.39999999999624,2.6921711108995474,2.2247695775918475,ObstacleAvoidance
111.43333333332957,2.6945804422477657,2.2258912095366603,ObstacleAvoidance
111.4666666666629,2.6970232289133413,2.227000167564966,ObstacleAvoidance
111.49999999999623,2.69936056219749,2.228035351480379,ObstacleAvoidance
111.53333333332957,2.7019859733303315,2.229169982173169,ObstacleAvoidance
111.5666666666629,2.704388553251728,2.2301820457692947,ObstacleAvoidance
111.59999999999623,2.7066364033151444,2.2311044501299695,ObstacleAvoidance
111.63333333332956,2.709010647653547,2.2320523728618364,ObstacleAvoidance
111.66666666666289,2.7114647157822294,2.2330052133162854,ObstacleAvoidance
111.69999999999622,2.7138087797879296,2.233890781446783,ObstacleAvoidance
111.73333333332955,2.716398056624783,2.2348428566503244,ObstacleAvoidance
111.76666666666289,2.718924761065496,2.2357453309153583,ObstacleAvoidance
111.79999999999622,2.7213884518592346,2.2365983849941258,ObstacleAvoidance
111.83333333332955,2.7237631484015647,2.2373977179677125,ObstacleAvoidance
111.86666666666288,2.7263616651394518,2.238246556535219,ObstacleAvoidance
111.89999999999621,2.7289927919203008,2.2390768839194317,ObstacleAvoidance
111.93333333332954,2.7307351718281083,2.2396106678179777,ObstacleAvoidance
111.96666666666287,2.731339907824098,2.239796307972217,ObstacleAvoidance
111.9999999999962,2.7314844464861023,2.239842219596068,ObstacleAvoidance
112.03333333332954,2.732132648243181,2.240058492194557,ObstacleAvoidance
112.06666666666287,2.7340931969390336,2.2407399412925244,ObstacleAvoidance
112.0999999999962,2.7364291324779924,2.2415742180281013,ObstacleAvoidance
112.13333333332953,2.7389251885990875,2.2424861551883497,ObstacleAvoidance
112.16666666666286,2.7413718300104595,2.2433869014925563,ObstacleAvoidance
112.1999999999962,2.7438704911175122,2.244292618621998,ObstacleAvoidance
112.23333333332953,2.7464236759003144,2.2451955820411085,ObstacleAvoidance
112.26666666666286,2.7489370419023675,2.2460592049728367,ObstacleAvoidance
112.29999999999619,2.7515543462898915,2.2469312650502764,ObstacleAvoidance
112.33333333332952,2.754011429089389,2.247724160198287,ObstacleAvoidance
112.36666666666285,2.755822633359635,2.2482926169614044,ObstacleAvoidance
112.39999999999618,2.7564261678685353,2.248482871635804,ObstacleAvoidance
112.43333333332951,2.7565706267841863,2.2485298465135743,ObstacleAvoidance
112.46666666666285,2.756474721336115,2.2484969917550064,ObstacleAvoidance
112.49999999999618,2.756474721336115,2.2484969917550064,ObstacleAvoidance
112.53333333332951,2.7564510054726927,2.2484881560622845,ObstacleAvoidance
112.56666666666284,2.75656854279542,2.2485348225382196,ObstacleAvoidance
112.59999999999617,2.7572707417545086,2.248823789935559,ObstacleAvoidance
112.6333333333295,2.7591152413875157,2.2495955462691137,ObstacleAvoidance
112.66666666666283,2.7614305123145044,2.2505542290050067,ObstacleAvoidance
112.69999999999617,2.763916302507927,2.251563124283666,ObstacleAvoidance
112.7333333333295,2.7664346655170293,2.2525597071503016,ObstacleAvoidance
112.76666666666283,2.76891487374285,2.2535147220158285,ObstacleAvoidance
112.79999999999616,2.773854105047218,2.2553365547742525,ObstacleAvoidance
112.83333333332949,2.7762649946494884,2.2561865040370277,ObstacleAvoidance
112.86666666666282,2.778827956113507,2.2570617590756368,ObstacleAvoidance
112.89999999999615,2.7805334197676483,2.2576287004732847,ObstacleAvoidance
112.93333333332949,2.781109431940078,2.25782095400593,ObstacleAvoidance
112.96666666666282,2.781300982337622,2.2578872855261447,ObstacleAvoidance
112.99999999999615,2.7812058583853396,2.2578525647583354,ObstacleAvoidance
113.03333333332948,2.781939747658434,2.2581295812481366,ObstacleAvoidance
113.06666666666281,2.7838779572536527,2.258872225887077,ObstacleAvoidance
113.09999999999614,2.786174589532511,2.2597401226321283,ObstacleAvoidance
113.13333333332947,2.7887391085115585,2.2606858501552707,ObstacleAvoidance
113.1666666666628,2.791288486821311,2.26159964812535,ObstacleAvoidance
113.19999999999614,2.7939988244490945,2.2622807525465007,ObstacleAvoidance
