time,x,y,behavior
96.46666666666376,1.3087293847362582,1.0185340918394505,Vision
96.49999999999709,1.3113370008856253,1.0193544751126222,Vision
96.53333333333042,1.313146838126856,1.0199270253536454,Vision
96.56666666666375,1.3138935134576801,1.0201679927651242,Vision
96.59999999999708,1.3146627434165996,1.0204213388018957,Vision
96.63333333333041,1.3164879974284487,1.0210284046060936,Vision
96.66666666666374,1.3187192740975349,1.0217784693582672,Vision
96.69999999999708,1.3212840621687674,1.0226483415081578,Vision
96.7333333333304,1.323847463521158,1.0235220444920512,Vision
96.76666666666374,1.3263620702183265,1.0243822984628248,Vision
96.79999999999707,1.328875749249899,1.025244828186176,ObstacleAvoidance
96.8333333333304,1.331316923854315,1.0260847623666065,ObstacleAvoidance
96.86666666666373,1.3337811128228647,1.026935579691637,ObstacleAvoidance
96.89999999999706,1.3362922540885165,1.0278055299488866,Vision
96.9333333333304,1.33868140086399,1.0286411722648954,Vision
96.96666666666373,1.338918927593669,1.0287284600491793,Vision
96.99999999999706,1.338800623282074,1.0286832610756116,ObstacleAvoidance
97.03333333333039,1.3395780788962615,1.0289886107562018,ObstacleAvoidance
97.06666666666372,1.3413895944434058,1.0297076596009593,ObstacleAvoidance
97.09999999999705,1.3436703727092625,1.0306161332756014,ObstacleAvoidance
97.13333333333038,1.3453624247042144,1.0312928576378815,ObstacleAvoidance
97.16666666666372,1.345948604332886,1.0315312526746028,ObstacleAvoidance
97.19999999999705,1.3469057401126379,1.0319320039062856,Vision
97.23333333333038,1.3486989264121383,1.0326953134560184,Vision
97.26666666666371,1.3508874774564206,1.0336286871193805,Vision
97.29999999999704,1.353219199093656,1.034613293392085,Vision
97.33333333333037,1.3555818243493507,1.0355897965168812,Vision
97.3666666666637,1.3580436838382723,1.0365910925240218,Vision
97.39999999999704,1.3604379019750865,1.037557219479503,Vision
97.43333333333037,1.3628335088791228,1.0385196944031823,Vision
97.4666666666637,1.3652298070941986,1.0394800751076585,Vision
97.49999999999703,1.3676739832235938,1.040457134189574,Vision
97.53333333333036,1.3701427940593462,1.0414408256457763,Vision
97.56666666666369,1.3725421095773862,1.0423940187569423,Vision
97.59999999999702,1.374871461848155,1.0433174937949579,ObstacleAvoidance
97.63333333333036,1.3773897702576565,1.0443135532575525,ObstacleAvoidance
97.66666666666369,1.3798620594979967,1.045288680841221,ObstacleAvoidance
97.69999999999702,1.3822880911662412,1.0462428792771359,Vision
97.73333333333035,1.3846685681809159,1.0471750675585687,Vision
97.76666666666368,1.3870764540224225,1.0481062861470143,Vision
97.79999999999701,1.3896092104371232,1.048939951475098,Vision
97.83333333333034,1.3925066361488692,1.0481114237369653,Vision
97.86666666666368,1.3981251116440465,1.04634291007548,Vision
97.89999999999701,1.4007164789324316,1.0469265268733723,ObstacleAvoidance
97.93333333333034,1.4007164789324316,1.0469265268733723,ObstacleAvoidance
97.96666666666367,1.40322181059543,1.047813076579043,ObstacleAvoidance
97.999999999997,1.4081403708717182,1.049543474442464,Vision
98.03333333333033,1.4107474788772716,1.050445897668872,Vision
98.06666666666366,1.4132896416527287,1.0513037242115035,Vision
98.099999999997,1.4158154368793505,1.052130702324578,Vision
98.13333333333033,1.4182516294487022,1.0529053499758467,Vision
98.16666666666366,1.4207407640937009,1.0536806955288212,Vision
98.19999999999699,1.4233286653063482,1.054478986785934,Vision
98.23333333333032,1.425821004175259,1.0552438003344395,Vision
98.26666666666365,1.428290083429013,1.0559982991259866,Vision
98.29999999999698,1.4310023054014376,1.0568227877539618,ObstacleAvoidance
98.33333333333032,1.4334490331714496,1.0575633836746614,ObstacleAvoidance
98.36666666666365,1.435896218795987,1.0583024835375556,ObstacleAvoidance
98.39999999999698,1.4383926775978588,1.0590537729659806,ObstacleAvoidance
98.43333333333031,1.4410360303717578,1.0598438484088482,ObstacleAvoidance
98.46666666666364,1.4436100462416748,1.0606002319266519,ObstacleAvoidance
98.49999999999697,1.4461653666441738,1.061330207712711,ObstacleAvoidance
98.5333333333303,1.4478480057796879,1.061797731117591,Vision
98.56666666666364,1.4485306891880598,1.0619880873410867,Vision
98.59999999999697,1.4487738402421317,1.0620587327756204,Vision
98.6333333333303,1.4485801939448313,1.0619997374771115,Vision
98.66666666666363,1.4494980208785515,1.0622873075456247,Vision
98.69999999999696,1.4514057504417222,1.0628865076627734,Vision
98.7333333333303,1.4537498126818644,1.0636163081723207,ObstacleAvoidance
98.76666666666362,1.4562644916680605,1.0643941305942566,ObstacleAvoidance
98.79999999999696,1.4587800909098891,1.0651693184995474,ObstacleAvoidance
98.83333333333029,1.4613447294763269,1.065957056600392,Vision
98.86666666666362,1.4630877989488522,1.0664891436526414,Vision
98.89999999999695,1.4639125798443142,1.0667348586950454,Vision
98.93333333333028,1.4642289425161432,1.0668251385671665,Vision
98.96666666666361,1.4648144614688225,1.066987283084289,Vision
98.99999999999694,1.4666950840165212,1.067498605841363,Vision
99.03333333333028,1.4690193459694958,1.0681151020702462,Vision
99.06666666666361,1.4716152479249514,1.0687925228340327,Vision
99.09999999999694,1.4741881089627014,1.0694580762142836,Vision
99.13333333333027,1.4767867406167388,1.0701251498351962,Vision
99.1666666666636,1.4793374734147804,1.0707756053169886,Vision
99.19999999999693,1.4819135212478727,1.0714292558967318,Vision
99.23333333333026,1.484489796113819,1.0720820094480015,Vision
99.2666666666636,1.4870658371270373,1.0727351236292944,Vision
99.29999999999693,1.4896665188966247,1.0733946603924052,Vision
99.33333333333026,1.4922425659719534,1.07404825137232,Vision
99.36666666666359,1.494818161254869,1.074703815208663,Vision
99.39999999999692,1.4973684377139118,1.0753558859479164,Vision
99.43333333333025,1.4999672964008015,1.0760220625403565,Vision
99.46666666666358,1.502541519635669,1.0766822337497728,Vision
99.49999999999692,1.5051159805120846,1.0773423423283062,Vision
99.53333333333025,1.5101891713106232,1.0786510639659754,ObstacleAvoidance
99.56666666666358,1.5101891713106232,1.0786510639659754,ObstacleAvoidance
99.59999999999691,1.5127615820714873,1.079318709402309,ObstacleAvoidance
99.63333333333024,1.5153828043663438,1.079999742462842,ObstacleAvoidance
99.66666666666357,1.5179064058665084,1.0806541790744624,ObstacleAvoidance
99.6999999999969,1.5204810899869565,1.081313092625384,ObstacleAvoidance
99.73333333333024,1.5230110438604176,1.08194205484081,Vision
99.76666666666357,1.5255218050082129,1.0825430061912518,Vision
99.7999999999969,1.528112116507313,1.0831370447861872,Vision
99.83333333333023,1.5306585854312111,1.0836959347363868,Vision
99.86666666666356,1.5331851426426917,1.0842265249156304,Vision
99.8999999999969,1.5357907726490898,1.0847501488016509,Vision
99.93333333333022,1.5383247378329217,1.0852445214604196,Vision
99.96666666666356,1.54083496129863,1.0857281682255473,Vision
99.99999999999689,1.5434448344571894,1.0862292057866063,Vision
100.03333333333022,1.5461541401266794,1.0867493059698328,Vision
100.06666666666355,1.54851543693338,1.0872030743743584,Vision
100.09999999999688,1.5510507446124673,1.0876905152667695,Vision
100.13333333333021,1.5536109049255005,1.0881822897159716,Vision
100.16666666666355,1.556419649925795,1.0887219889198134,Vision
100.19999999999688,1.5589050071178085,1.089200229331251,Vision
100.23333333333021,1.5612907184057894,1.0896613769458947,Vision
100.26666666666354,1.5638748512586182,1.0901632782594046,Vision
100.29999999999687,1.56921598282147,1.0912044637189116,Vision
100.3333333333302,1.5717499495208302,1.0916989555773358,Vision
100.36666666666353,1.5717499495208302,1.0916989555773358,Vision
100.39999999999687,1.574109682103769,1.0921609699754848,Vision
100.4333333333302,1.5792998808423684,1.0931832707222036,Vision
100.46666666666353,1.5819068480396747,1.0936995456430716,Vision
100.49999999999686,1.5844641031492175,1.0942066170519102,Vision
100.53333333333019,1.5870462192281074,1.0947186776156441,Vision
100.56666666666352,1.5896032495780887,1.0952268248524386,Vision
100.59999999999685,1.5922590389180804,1.0957573217950942,Vision
100.63333333333019,1.5947886318160185,1.0961550174807784,Vision
100.66666666666352,1.5973049381073778,1.0957345585279952,Vision
100.69999999999685,1.5998701305421539,1.0953215323617225,Vision
100.73333333333018,1.6024591384033868,1.0949124015358564,Vision
100.76666666666351,1.6049880050417356,1.095323763593962,Vision
100.79999999999684,1.6074687280601132,1.0958260862338796,Vision
100.83333333333017,1.6101474922308574,1.0963701029736115,Vision
100.8666666666635,1.6127516695345665,1.0969009629816286,Vision
100.89999999999684,1.6153551743477064,1.0974347537596376,Vision
100.93333333333017,1.6178836320603753,1.0979565271427985,Vision
100.9666666666635,1.6208079589494453,1.0985634205604358,Vision
100.99999999999683,1.6235087043889722,1.0991267876152533,Vision
101.03333333333016,1.626134626310752,1.099677120619708,Vision
101.0666666666635,1.6287352367452743,1.1002249622953082,ObstacleAvoidance
101.09999999999683,1.631260793109731,1.1007603097898395,ObstacleAvoidance
101.13333333333016,1.6337610406005287,1.1012933447503495,ObstacleAvoidance
101.16666666666349,1.6364340238548312,1.1018659996697624,Vision
101.19999999999682,1.6392051394528184,1.1024639854490885,Vision
101.23333333333015,1.64170157906772,1.1030138267671454,Vision
101.26666666666348,1.6441689071602645,1.1035785194983936,Vision
101.29999999999681,1.6467294156710037,1.1041886447763538,Vision
101.33333333333015,1.6493849141705066,1.1048374997155628,Vision
101.36666666666348,1.6519156064339453,1.1054632020404358,Vision
101.39999999999681,1.6545191064858233,1.1061108499222039,Vision
101.43333333333014,1.6571956405224604,1.1067796055001844,Vision
101.46666666666347,1.6597733810504347,1.1074267357658518,ObstacleAvoidance
101.4999999999968,1.6623011467008852,1.1080642838520458,ObstacleAvoidance
101.53333333333013,1.6647794072904387,1.1086917660029514,ObstacleAvoidance
101.56666666666347,1.6674288263676436,1.109365150325484,ObstacleAvoidance
101.5999999999968,1.6701026582452148,1.1100447946075471,ObstacleAvoidance
101.63333333333013,1.6726071385921084,1.1106716550376854,ObstacleAvoidance
101.66666666666346,1.6751900554994938,1.1112977265593162,ObstacleAvoidance
101.69999999999679,1.6777534914944199,1.1118960656742332,ObstacleAvoidance
101.73333333333012,1.6803711382418292,1.112483836137938,ObstacleAvoidance
101.76666666666345,1.683018796940886,1.1130531057543325,Vision
101.79999999999679,1.6856216310058552,1.1135899464988888,Vision
101.83333333333012,1.6882502167539357,1.1141267684750478,Vision
101.86666666666345,1.6909256411230131,1.1146869886199573,Vision
101.89999999999678,1.69347317091546,1.115241150045077,Vision
101.93333333333011,1.6960404104302849,1.115822384811059,Vision
101.96666666666344,1.698555006885291,1.1164072504344755,Vision
101.99999999999677,1.7011666090583697,1.117021934212608,Vision
102.0333333333301,1.703752660479882,1.1176340705484062,Vision
102.06666666666344,1.708996918658358,1.118884590307273,Vision
102.09999999999677,1.711507021678911,1.1194882990840649,ObstacleAvoidance
102.1333333333301,1.711507021678911,1.1194882990840649,ObstacleAvoidance
102.16666666666343,1.7139920385373288,1.1200886190730417,ObstacleAvoidance
102.19999999999676,1.7166240124689651,1.120726730242715,Vision
102.2333333333301,1.7192799572627164,1.1213734922726144,Vision
102.26666666666343,1.721836426474044,1.1220009041791394,Vision
102.29999999999676,1.7243653222349007,1.1226342033636403,Vision
102.33333333333009,1.7293591573959375,1.1239460872311184,Vision
102.36666666666342,1.7319717211327077,1.1246591747351324,Vision
102.39999999999675,1.7319717211327077,1.1246591747351324,Vision
102.43333333333008,1.734508999375897,1.1253602483290959,Vision
102.46666666666341,1.7396289954877842,1.1267879601325483,Vision
102.49999999999675,1.7421628685893653,1.1275007672608715,Vision
102.53333333333008,1.744622806405699,1.1281960565288238,Vision
102.56666666666341,1.7471064819182327,1.1289003577314665,Vision
102.59999999999674,1.7496383218665208,1.129620884400769,Vision
102.63333333333007,1.7521448285475703,1.1303374297842774,Vision
102.6666666666634,1.7546748510844956,1.1310641229545464,Vision
102.69999999999673,1.7570825546736903,1.131758387444688,Vision
102.73333333333007,1.7595626101738853,1.1324760348199818,Vision
102.7666666666634,1.7621875791396133,1.1332384777376192,Vision
102.79999999999673,1.7646904631947269,1.1339681904989458,Vision
102.83333333333006,1.7671680113690047,1.1346937431796453,Vision
102.86666666666339,1.7695476577519158,1.135393425131136,Vision
102.89999999999672,1.7720966478247122,1.1361453545500533,Vision
102.93333333333005,1.7747177592561898,1.1369212067234162,Vision
102.96666666666339,1.777216775322663,1.1376636135611369,Vision
102.99999999999672,1.7796665011989694,1.1383943418252778,Vision
103.03333333333005,1.782115312706801,1.1391277659510979,Vision
103.06666666666338,1.7845878680092264,1.1398706191995502,Vision
103.09999999999671,1.787180926590416,1.1406521868256494,Vision
103.13333333333004,1.7897488772294903,1.141428875706994,Vision
103.16666666666337,1.7922191522735191,1.1421788559984474,Vision
103.1999999999967,1.7946956117377098,1.1429057455487839,Vision
103.23333333333004,1.7978819148735035,1.1411734661532043,Vision
103.26666666666337,1.8011867649146927,1.1394749280579344,Vision
103.2999999999967,1.8044124252559763,1.1376673365739083,Vision
103.33333333333003,1.8070102774201486,1.1379333041290305,Vision
103.36666666666336,1.8094783027458154,1.1386908620347327,Vision
103.3999999999967,1.8146784649828471,1.1402950918291712,Vision
103.43333333333003,1.8172413185198646,1.1410888318814798,Vision
103.46666666666336,1.8172413185198646,1.1410888318814798,Vision
103.49999999999669,1.8221710613625104,1.1426248642143138,Vision
103.53333333333002,1.8246830019318157,1.143411692905801,ObstacleAvoidance
103.56666666666335,1.8273633112443466,1.1442536752819652,ObstacleAvoidance
103.59999999999668,1.8299225567150985,1.1450591633052367,ObstacleAvoidance
103.63333333333001,1.8315641466026271,1.1455763301206043,ObstacleAvoidance
103.66666666666335,1.8322167927884396,1.145778712719712,ObstacleAvoidance
103.69999999999668,1.832459382518015,1.145850858680557,ObstacleAvoidance
103.73333333333001,1.8324593825180155,1.145850858680557,Vision
103.76666666666334,1.8325326930780974,1.145870311186471,Vision
103.79999999999667,1.8326064593769187,1.1458885633751992,Vision
103.83333333333,1.832557135187521,1.1458770933319806,Vision
103.86666666666333,1.8331747790716677,1.1460147564897238,Vision
103.89999999999667,1.8350541279705517,1.1464248358141798,Vision
103.93333333333,1.8374297922499883,1.1469345982639823,ObstacleAvoidance
103.96666666666333,1.8401036067746248,1.1475030077109691,ObstacleAvoidance
103.99999999999666,1.8426538929429184,1.1480439083645573,ObstacleAvoidance
104.03333333332999,1.8451046476376778,1.1485658786411856,Vision
104.06666666666332,1.8476540454551698,1.1491104910273795,Vision
104.09999999999665,1.8503540672274947,1.149677603605548,Vision
104.13333333332999,1.8530580319153676,1.1502249144275307,Vision
104.16666666666332,1.855667080090027,1.1507310370914703,Vision
104.19999999999665,1.858179223999899,1.1512049487471596,Vision
104.23333333332998,1.86074177573175,1.151684171098267,ObstacleAvoidance
104.26666666666331,1.8634287263001288,1.1521861773888058,ObstacleAvoidance
104.29999999999664,1.8660659274255385,1.1526796422191645,ObstacleAvoidance
104.33333333332997,1.8686778022955732,1.1531702750181174,ObstacleAvoidance
104.3666666666633,1.8705434636600118,1.153520862634674,ObstacleAvoidance
104.39999999999664,1.871240801356462,1.1536478202890446,ObstacleAvoidance
104.43333333332997,1.8722637638968163,1.1538228655596705,Vision
104.4666666666633,1.8742867410372748,1.1541562516893347,Vision
