time,x,y,behavior
108.79999999999639,2.456709990571561,2.5427529506253173,ObstacleAvoidance
108.83333333332972,2.4566869540896032,2.542742544023066,ObstacleAvoidance
108.86666666666305,2.456733493806932,2.5427626353510595,ObstacleAvoidance
108.89999999999638,2.4567800335242618,2.542782726679053,ObstacleAvoidance
108.93333333332971,2.4567800335242618,2.542782726679053,ObstacleAvoidance
108.96666666666304,2.4567800335242618,2.542782726679053,ObstacleAvoidance
108.99999999999638,2.4567800335242618,2.542782726679053,ObstacleAvoidance
109.03333333332971,2.4567113807950065,2.5427500698104737,ObstacleAvoidance
109.06666666666304,2.4567113807950065,2.5427500698104737,ObstacleAvoidance
109.09999999999637,2.4567113807950065,2.5427500698104737,ObstacleAvoidance
109.1333333333297,2.4566892778198763,2.5427382194552006,ObstacleAvoidance
109.16666666666303,2.4566671714991477,2.542726130704825,ObstacleAvoidance
109.19999999999636,2.4566455285862343,2.542713081682834,ObstacleAvoidance
109.2333333333297,2.456688814412061,2.5427391797268166,ObstacleAvoidance
109.26666666666303,2.4566234189199063,2.5427007545373517,ObstacleAvoidance
109.29999999999636,2.4566013059079808,2.5426881889967667,ObstacleAvoidance
109.33333333332969,2.4566013059079808,2.5426881889967667,ObstacleAvoidance
109.36666666666302,2.4565787261426415,2.5426763453326906,ObstacleAvoidance
109.39999999999635,2.4566238756365246,2.5426993174755292,ObstacleAvoidance
109.43333333332968,2.4566694918838223,2.5427215677418555,ObstacleAvoidance
109.46666666666302,2.4566694918838223,2.5427215677418555,ObstacleAvoidance
109.49999999999635,2.4566694918838223,2.5427215677418555,ObstacleAvoidance
109.53333333332968,2.456738601329696,2.5427527875486113,ObstacleAvoidance
109.56666666666301,2.456784680984808,2.5427740775433243,ObstacleAvoidance
109.59999999999634,2.4567160282555527,2.5427414206747443,ObstacleAvoidance
109.63333333332967,2.456647835588514,2.5427075651394464,ObstacleAvoidance
109.666666666663,2.456670412008255,2.542719170408417,ObstacleAvoidance
109.69999999999634,2.456692514983385,2.542731020763691,ObstacleAvoidance
109.73333333332967,2.456692514983385,2.542731020763691,ObstacleAvoidance
109.766666666663,2.456692514983385,2.542731020763691,ObstacleAvoidance
109.79999999999633,2.4566704086626565,2.5427189320133126,ObstacleAvoidance
109.83333333332966,2.4566036196014585,2.5426831492435884,ObstacleAvoidance
109.866666666663,2.456670882107268,2.542718686927012,ObstacleAvoidance
109.89999999999633,2.4567155715389344,2.5427428577365685,ObstacleAvoidance
109.93333333332966,2.456671348860681,2.5427179650505023,ObstacleAvoidance
109.96666666666299,2.456715101439922,2.542743341217973,ObstacleAvoidance
109.99999999999632,2.456715101439922,2.5427433412179736,ObstacleAvoidance
110.03333333332965,2.4566929884279967,2.542730775677388,ObstacleAvoidance
110.06666666666298,2.4566487690953416,2.5427061213864253,ObstacleAvoidance
110.09999999999631,2.4566266661202105,2.542694271031155,ObstacleAvoidance
110.13333333332965,2.456649242539952,2.5427058763001242,ObstacleAvoidance
110.16666666666298,2.456671812268496,2.5427170047788867,ObstacleAvoidance
110.19999999999631,2.456717421824596,2.5427387782550044,ObstacleAvoidance
110.23333333332964,2.4566943853426384,2.5427283716527533,ObstacleAvoidance
110.26666666666297,2.4567409284055666,2.542748701375851,ObstacleAvoidance
110.2999999999963,2.456833537741212,2.542789367513243,ObstacleAvoidance
110.33333333332963,2.456833537741212,2.542789367513243,ObstacleAvoidance
110.36666666666297,2.4567648850119577,2.5427567106446647,ObstacleAvoidance
110.3999999999963,2.4567423119378153,2.5427453437707968,ObstacleAvoidance
110.43333333332963,2.4567423119378153,2.542745343770797,ObstacleAvoidance
110.46666666666296,2.456764418258544,2.5427574325211744,ObstacleAvoidance
110.49999999999629,2.4567201955802904,2.542732539835108,ObstacleAvoidance
110.53333333332962,2.4567201955802904,2.542732539835108,ObstacleAvoidance
110.56666666666295,2.456698552667378,2.5427194908131163,ObstacleAvoidance
110.59999999999629,2.456698552667378,2.5427194908131163,ObstacleAvoidance
110.63333333332962,2.456698559358575,2.5427199676033254,ObstacleAvoidance
110.66666666666295,2.456698559358575,2.5427199676033254,ObstacleAvoidance
110.69999999999628,2.4567206656793026,2.542732056353702,ObstacleAvoidance
110.73333333332961,2.4566985627041724,2.54272020599843,ObstacleAvoidance
110.76666666666294,2.4566759862844307,2.5427086007294584,ObstacleAvoidance
110.79999999999627,2.4567441756058717,2.5427422178696526,ObstacleAvoidance
110.8333333333296,2.456767218779026,2.5427531012621127,ObstacleAvoidance
110.86666666666294,2.456767218779026,2.5427531012621127,ObstacleAvoidance
110.89999999999627,2.456789788507571,2.5427642297408752,ObstacleAvoidance
110.9333333333296,2.456767215433427,2.542752862867008,ObstacleAvoidance
110.96666666666293,2.456744639013687,2.5427412575980366,ObstacleAvoidance
110.99999999999626,2.456766745334416,2.542753346348414,ObstacleAvoidance
111.0333333333296,2.4567667453344155,2.542753346348414,ObstacleAvoidance
111.06666666666293,2.4567667453344155,2.542753346348414,ObstacleAvoidance
111.09999999999626,2.4566585274242483,2.542687862843353,ObstacleAvoidance
111.13333333332959,2.4566157083518347,2.5426610429228593,ObstacleAvoidance
111.16666666666292,2.4566157083518347,2.5426610429228593,ObstacleAvoidance
111.19999999999625,2.456615708351835,2.5426610429228598,ObstacleAvoidance
111.23333333332958,2.4565733593784334,2.5426337395209613,ObstacleAvoidance
111.26666666666291,2.456595005636945,2.5426470269380563,ObstacleAvoidance
111.29999999999625,2.456595005636945,2.5426470269380563,ObstacleAvoidance
111.33333333332958,2.4566599343756863,2.5426861740040314,ObstacleAvoidance
111.36666666666291,2.4574107328695867,2.543106979098514,ObstacleAvoidance
111.39999999999624,2.459167618246166,2.544061604776834,ObstacleAvoidance
111.43333333332957,2.461358066256788,2.5452254590837224,ObstacleAvoidance
111.4666666666629,2.4636937076955734,2.5464390176956315,ObstacleAvoidance
111.49999999999623,2.4653623451908206,2.547289967325815,ObstacleAvoidance
111.53333333332957,2.466016074326906,2.54762414955732,ObstacleAvoidance
111.5666666666629,2.4661952720421993,2.5477182037582002,ObstacleAvoidance
111.59999999999623,2.4660837902037356,2.5476580117838146,ObstacleAvoidance
111.63333333332956,2.465995348192828,2.5476084648067863,ObstacleAvoidance
111.66666666666289,2.4660612171295924,2.547646644909948,ObstacleAvoidance
111.69999999999622,2.4661477887812473,2.5476988409979135,ObstacleAvoidance
111.73333333332955,2.466191077952672,2.547725177437001,ObstacleAvoidance
111.76666666666289,2.4661040362020064,2.5476734648304413,ObstacleAvoidance
111.79999999999622,2.4660165310435254,2.547622712495496,ObstacleAvoidance
111.83333333332955,2.4660607503761787,2.5476473667864585,ObstacleAvoidance
111.86666666666288,2.466082856696908,2.547659455536836,ObstacleAvoidance
111.89999999999621,2.4661280095363898,2.5476826660747776,ObstacleAvoidance
111.93333333332954,2.466150582610532,2.5476940329486437,ObstacleAvoidance
111.96666666666287,2.4661275394373776,2.5476831495561836,ObstacleAvoidance
111.9999999999962,2.466058423300307,2.5476514529592187,ObstacleAvoidance
112.03333333332954,2.466035390163947,2.547641284752072,ObstacleAvoidance
112.06666666666287,2.466081933226876,2.547661614475169,ObstacleAvoidance
112.0999999999962,2.466081933226876,2.547661614475169,ObstacleAvoidance
112.13333333332953,2.466128012881988,2.5476829044698817,ObstacleAvoidance
112.16666666666286,2.4661054431534435,2.5476717759911196,ObstacleAvoidance
112.1999999999962,2.466150589301729,2.547694509738852,ObstacleAvoidance
112.23333333332953,2.466195268696601,2.5477179653630957,ObstacleAvoidance
112.26666666666286,2.4661505792649336,2.5476937945535396,ObstacleAvoidance
112.29999999999619,2.466084246920353,2.5476565747219917,ObstacleAvoidance
112.33333333332952,2.466062607353038,2.5476437640951044,ObstacleAvoidance
112.36666666666285,2.4661058931788657,2.5476698621390863,ObstacleAvoidance
112.39999999999618,2.46614918235029,2.5476961985781736,ObstacleAvoidance
112.43333333332951,2.466105896524464,2.547670100534191,ObstacleAvoidance
112.46666666666285,2.466040027587699,2.547631920431029,ObstacleAvoidance
112.49999999999618,2.466084246920353,2.5476565747219917,ObstacleAvoidance
112.53333333332951,2.466084246920353,2.5476565747219917,ObstacleAvoidance
112.56666666666284,2.4661515027349656,2.5476916356152053,ObstacleAvoidance
112.59999999999617,2.4661515027349656,2.5476916356152053,ObstacleAvoidance
112.6333333333295,2.4661058898332673,2.5476696237439826,ObstacleAvoidance
112.66666666666283,2.466036777041796,2.547638165542123,ObstacleAvoidance
112.69999999999617,2.466036777041796,2.547638165542123,ObstacleAvoidance
112.7333333333295,2.4660833201047225,2.54765849526522,ObstacleAvoidance
112.76666666666283,2.466106356586681,2.547668901867473,ObstacleAvoidance
112.79999999999616,2.466128933006421,2.5476805071364437,ObstacleAvoidance
112.83333333332949,2.466128933006421,2.5476805071364437,ObstacleAvoidance
112.86666666666282,2.466196192166633,2.547715806424762,ObstacleAvoidance
112.89999999999615,2.46610728674791,2.5476672197193473,ObstacleAvoidance
112.93333333332949,2.4660630640696564,2.5476423270332806,ObstacleAvoidance
112.96666666666282,2.4660630640696564,2.5476423270332806,ObstacleAvoidance
112.99999999999615,2.466106356586681,2.547668901867473,ObstacleAvoidance
113.03333333332948,2.466128002845193,2.5476821892845676,ObstacleAvoidance
113.06666666666281,2.466084717019365,2.5476560912405857,ObstacleAvoidance
113.09999999999614,2.46601932487281,2.5476179044462257,ObstacleAvoidance
113.13333333332947,2.4660193248728097,2.5476179044462253,ObstacleAvoidance
113.1666666666628,2.4660414311935384,2.547629993196603,ObstacleAvoidance
113.19999999999614,2.466131266773491,2.5476768977538917,ObstacleAvoidance
113.23333333332947,2.466131266773491,2.5476768977538917,ObstacleAvoidance
113.2666666666628,2.466108700390544,2.5476660076702347,ObstacleAvoidance
113.29999999999613,2.466062620735432,2.5476447176755226,ObstacleAvoidance
113.33333333332946,2.4660395842534744,2.5476343110732707,ObstacleAvoidance
113.3666666666628,2.466085653871792,2.547654885882669,ObstacleAvoidance
113.39999999999613,2.4661086903537486,2.547665292484921,ObstacleAvoidance
113.43333333332946,2.4661086903537486,2.547665292484921,ObstacleAvoidance
113.46666666666279,2.4660861206252047,2.5476541640061585,ObstacleAvoidance
113.49999999999612,2.46615384319323,2.5476885030228633,ObstacleAvoidance
113.53333333332945,2.4661985259337014,2.5477121970422094,ObstacleAvoidance
113.56666666666278,2.4661543099466448,2.5476877811463527,ObstacleAvoidance
113.59999999999611,2.4660442250228236,2.547625185147332,ObstacleAvoidance
113.63333333332945,2.4660879809476626,2.547650799709909,ObstacleAvoidance
113.66666666666278,2.4661312701190887,2.5476771361489963,ObstacleAvoidance
113.69999999999611,2.4661529163776006,2.5476904235660927,ObstacleAvoidance
113.73333333332944,2.466109630551773,2.547664325522109,ObstacleAvoidance
113.76666666666277,2.466065874626933,2.547638710959533,ObstacleAvoidance
113.7999999999961,2.466065874626933,2.547638710959533,ObstacleAvoidance
113.83333333332943,2.4660879809476626,2.547650799709909,ObstacleAvoidance
113.86666666666277,2.4661326603425344,2.5476742553341527,ObstacleAvoidance
113.8999999999961,2.466177806490819,2.547696989081886,ObstacleAvoidance
113.93333333332943,2.46613219358912,2.5476749772106624,ObstacleAvoidance
113.96666666666276,2.466086113934008,2.5476536872159503,ObstacleAvoidance
113.99999999999609,2.466086113934008,2.5476536872159503,ObstacleAvoidance
114.03333333332942,2.4661321835523253,2.5476742620253496,ObstacleAvoidance
114.06666666666275,2.4661321835523253,2.547674262025349,ObstacleAvoidance
114.09999999999609,2.4661321835523253,2.5476742620253496,ObstacleAvoidance
114.13333333332942,2.46615475328087,2.5476853905041112,ObstacleAvoidance
114.16666666666275,2.466177326355012,2.5476967573779774,ObstacleAvoidance
114.19999999999608,2.466199906120351,2.5477086010420527,ObstacleAvoidance
114.23333333332941,2.466155690133294,2.5476841851461947,ObstacleAvoidance
114.26666666666274,2.466111940899652,2.547659047373827,ObstacleAvoidance
114.29999999999607,2.466133580466968,2.5476718580007134,ObstacleAvoidance
114.3333333333294,2.466155220034283,2.5476846686276007,ObstacleAvoidance
114.36666666666274,2.466133103676759,2.547671864691911,ObstacleAvoidance
114.39999999999607,2.466066771332178,2.547634644860363,ObstacleAvoidance
114.4333333333294,2.466133567084574,2.5476709044202956,ObstacleAvoidance
114.46666666666273,2.466223402664527,2.547717808977585,ObstacleAvoidance
114.49999999999606,2.466200829590383,2.5477064421037188,ObstacleAvoidance
114.5333333333294,2.4661552166886835,2.547684430232496,ObstacleAvoidance
114.56666666666273,2.4661321768611284,2.5476737852351397,ObstacleAvoidance
114.59999999999606,2.466155206651888,2.5476837150471825,ObstacleAvoidance
114.63333333332939,2.466155206651888,2.5476837150471825,ObstacleAvoidance
114.66666666666272,2.4662017430236203,2.547703567980072,ObstacleAvoidance
114.69999999999605,2.466178709887261,2.5476933997729247,ObstacleAvoidance
114.73333333332938,2.466155666714106,2.5476825163804637,ObstacleAvoidance
114.76666666666272,2.4662012829614017,2.547704766646791,ObstacleAvoidance
114.79999999999605,2.466201282961402,2.547704766646791,ObstacleAvoidance
114.83333333332938,2.4662012829614017,2.547704766646791,ObstacleAvoidance
114.86666666666271,2.4661791732950755,2.5476924395013105,ObstacleAvoidance
114.89999999999604,2.4661791732950755,2.5476924395013105,ObstacleAvoidance
114.93333333332937,2.466135420715835,2.5476670633338374,ObstacleAvoidance
114.9666666666627,2.4661787132328588,2.5476936381680284,ObstacleAvoidance
114.99999999999604,2.4662003594913715,2.547706925585125,ObstacleAvoidance
115.03333333332937,2.4661787165784568,2.5476938765631325,ObstacleAvoidance
115.0666666666627,2.4661570770111423,2.5476810659362474,ObstacleAvoidance
115.09999999999603,2.4661349639992167,2.5476685003956607,ObstacleAvoidance
115.13333333332936,2.466157070319944,2.5476805891460375,ObstacleAvoidance
115.16666666666269,2.4662469092454957,2.547727732098431,ObstacleAvoidance
115.19999999999602,2.4662243361713525,2.547716365224564,ObstacleAvoidance
115.23333333332936,2.4662017664428086,2.547705236745804,ObstacleAvoidance
115.26666666666269,2.4661787266152517,2.5476945917484466,ObstacleAvoidance
115.29999999999602,2.4661326536513366,2.5476737785439427,ObstacleAvoidance
115.33333333332935,2.46622526967818,2.5477149214715444,ObstacleAvoidance
115.36666666666268,2.46622526967818,2.5477149214715444,ObstacleAvoidance
115.39999999999601,2.46622526967818,2.5477149214715444,ObstacleAvoidance
115.43333333332934,2.46622526967818,2.5477149214715444,ObstacleAvoidance
115.46666666666268,2.46622526967818,2.5477149214715444,ObstacleAvoidance
115.499999999996,2.46624784944352,2.5477267651356197,ObstacleAvoidance
115.53333333332934,2.466225739777192,2.5477144379901393,ObstacleAvoidance
115.56666666666267,2.4661598775316236,2.5476767346771845,ObstacleAvoidance
115.599999999996,2.466203636802062,2.547702587634866,ObstacleAvoidance
115.63333333332933,2.466246919282291,2.5477284472837454,ObstacleAvoidance
115.66666666666266,2.4661815237901363,2.5476900220942813,ObstacleAvoidance
115.699999999996,2.466137301111883,2.547665129408213,ObstacleAvoidance
115.73333333332933,2.466181513753341,2.5476893069089677,ObstacleAvoidance
115.76666666666266,2.466270875888682,2.547736456552558,ObstacleAvoidance
115.79999999999599,2.46624830281454,2.547725089678691,ObstacleAvoidance
115.83333333332932,2.46624830281454,2.5477250896786914,ObstacleAvoidance
115.86666666666265,2.4662022198138285,2.547703561288875,ObstacleAvoidance
115.89999999999598,2.466179183331871,2.547693154686622,ObstacleAvoidance
115.93333333332932,2.4662022131226315,2.547703084498666,ObstacleAvoidance
115.96666666666265,2.4662722560753325,2.5477328605524,ObstacleAvoidance
115.99999999999598,2.4662026798760452,2.5477023626221564,ObstacleAvoidance
116.03333333332931,2.4662026798760452,2.5477023626221564,ObstacleAvoidance
116.06666666666264,2.4661796367028908,2.5476914792296945,ObstacleAvoidance
116.09999999999597,2.4662022064314355,2.547702607708457,ObstacleAvoidance
116.1333333333293,2.4662699323450585,2.5477371851202646,ObstacleAvoidance
116.16666666666264,2.4662031432838596,2.5477014023505413,ObstacleAvoidance
116.19999999999597,2.4661810336175325,2.54768907520506,ObstacleAvoidance
