time,x,y,behavior
112.06666666666287,-4.2488931013299265,1.5097523483296476,ObstacleAvoidance
112.0999999999962,-4.247408569843494,1.5107194344368564,ObstacleAvoidance
112.13333333332953,-4.246748400263849,1.5111435941943896,ObstacleAvoidance
112.16666666666286,-4.246641092474091,1.5112106718382636,Vision
112.1999999999962,-4.24666270703567,1.5111975672300773,Vision
112.23333333332953,-4.246575430604668,1.511248861718846,Vision
112.26666666666286,-4.246509429462739,1.5112863250078354,Vision
112.29999999999619,-4.245934073594135,1.511605767824956,Vision
112.33333333332952,-4.244227917567381,1.5125476796227326,Vision
112.36666666666285,-4.242124204792805,1.5137122246862509,ObstacleAvoidance
112.39999999999618,-4.239757079522402,1.5150279746691555,ObstacleAvoidance
112.43333333332951,-4.237368742162772,1.5163577121447969,ObstacleAvoidance
112.46666666666285,-4.235069753382445,1.5176398179828974,ObstacleAvoidance
112.49999999999618,-4.233456168920491,1.518539932442492,ObstacleAvoidance
112.53333333332951,-4.232724392346591,1.5189427210703315,ObstacleAvoidance
112.56666666666284,-4.231898703771149,1.519384666709345,Vision
112.59999999999617,-4.2301949307260545,1.5202776067848522,Vision
112.6333333333295,-4.228129459360888,1.5213529030434296,Vision
112.66666666666283,-4.225766870527703,1.5225700295367597,Vision
112.69999999999617,-4.223507910653245,1.523711655219738,Vision
112.7333333333295,-4.221084384326636,1.5249204172922721,Vision
112.76666666666283,-4.218636539291692,1.526137058192179,ObstacleAvoidance
112.79999999999616,-4.216370261888366,1.5272641853498943,ObstacleAvoidance
112.83333333332949,-4.214104899176148,1.5283931248232683,ObstacleAvoidance
112.86666666666282,-4.211727312739446,1.529580582547681,ObstacleAvoidance
112.89999999999615,-4.210007873579119,1.53044298762301,ObstacleAvoidance
112.93333333332949,-4.209331424613101,1.5307879884638818,ObstacleAvoidance
112.96666666666282,-4.20917460143545,1.53087045139005,Vision
112.99999999999615,-4.208551745747397,1.5312084651351712,Vision
113.03333333332948,-4.206758053870269,1.5322013671624435,Vision
113.06666666666281,-4.204656862262902,1.533370348215338,ObstacleAvoidance
113.09999999999614,-4.20222756009186,1.5349302472127382,ObstacleAvoidance
113.13333333332947,-4.19973862671472,1.5365808836502723,ObstacleAvoidance
113.1666666666628,-4.197148442078707,1.5382844411886623,ObstacleAvoidance
113.19999999999614,-4.194749394419767,1.5396684775658376,ObstacleAvoidance
113.23333333332947,-4.1899898890699205,1.5422006835516666,ObstacleAvoidance
113.2666666666628,-4.1899898890699205,1.5422006835516666,ObstacleAvoidance
113.29999999999613,-4.187741339722687,1.5433626832683296,ObstacleAvoidance
113.33333333332946,-4.185300472235783,1.5445932779721523,ObstacleAvoidance
113.3666666666628,-4.1805894615536054,1.5468860062763365,ObstacleAvoidance
113.39999999999613,-4.178895018202272,1.5476840563934082,ObstacleAvoidance
113.43333333332946,-4.178253829907968,1.547986058776573,ObstacleAvoidance
113.46666666666279,-4.178003116691186,1.5481072109528713,ObstacleAvoidance
113.49999999999612,-4.178048337594242,1.5480845446179234,ObstacleAvoidance
113.53333333332945,-4.178093221441259,1.548061150660545,ObstacleAvoidance
113.56666666666278,-4.178026338531675,1.5480971765453724,Vision
113.59999999999611,-4.17798187790426,1.5481213998080665,Vision
113.63333333332945,-4.17798187790426,1.5481213998080665,Vision
113.66666666666278,-4.177914422888394,1.5481563382198067,Vision
113.69999999999611,-4.177327500239489,1.548453934827204,ObstacleAvoidance
113.73333333332944,-4.175520406459832,1.549367427325058,ObstacleAvoidance
113.76666666666277,-4.173444111603875,1.5504216513389566,ObstacleAvoidance
113.7999999999961,-4.171075942496972,1.5516277835514878,ObstacleAvoidance
113.83333333332943,-4.16940803022774,1.5524799035659056,ObstacleAvoidance
113.86666666666277,-4.168824007392926,1.5527831488256258,ObstacleAvoidance
113.8999999999961,-4.16795313381747,1.5532477765719885,ObstacleAvoidance
113.93333333332943,-4.166194857774336,1.554199912783487,ObstacleAvoidance
113.96666666666276,-4.164036122468872,1.5553692759347992,ObstacleAvoidance
113.99999999999609,-4.16243014763113,1.556230579303565,Vision
114.03333333332942,-4.161712358977149,1.5566058763329398,Vision
114.06666666666275,-4.161486435033021,1.5567199983532287,Vision
114.09999999999609,-4.161531977149881,1.5566977935518223,ObstacleAvoidance
114.13333333332942,-4.160801021161545,1.557046583849744,ObstacleAvoidance
114.16666666666275,-4.159062281911715,1.5578693814861706,ObstacleAvoidance
114.19999999999608,-4.155172517441324,1.5597089283479988,ObstacleAvoidance
114.23333333332941,-4.154534009753104,1.5600164856217198,ObstacleAvoidance
114.26666666666274,-4.154534009753104,1.5600164856217198,ObstacleAvoidance
114.29999999999607,-4.153717354183659,1.5604207405015655,Vision
114.3333333333294,-4.149781487188643,1.5623968686730136,Vision
114.36666666666274,-4.147377807030572,1.5635887193500009,Vision
114.39999999999607,-4.144987590575887,1.5647506085285596,ObstacleAvoidance
114.4333333333294,-4.142591950185913,1.5659012314411198,ObstacleAvoidance
114.46666666666273,-4.140286673036696,1.5670060991100083,ObstacleAvoidance
114.49999999999606,-4.138712649649177,1.5677626928165178,ObstacleAvoidance
114.5333333333294,-4.137984836769205,1.5681180785971995,ObstacleAvoidance
114.56666666666273,-4.137781162780124,1.5682201946295853,ObstacleAvoidance
114.59999999999606,-4.137758528888154,1.5682315825990605,ObstacleAvoidance
114.63333333332939,-4.137803922118334,1.5682091196298829,ObstacleAvoidance
114.66666666666272,-4.137826744179662,1.5681982011150666,ObstacleAvoidance
114.69999999999605,-4.13784969168723,1.5681875955700235,ObstacleAvoidance
114.73333333332938,-4.137872874245041,1.5681773498756368,ObstacleAvoidance
114.76666666666272,-4.137803020554216,1.568206983643474,ObstacleAvoidance
114.79999999999605,-4.137053086130183,1.5685128435721583,Vision
114.83333333332938,-4.135290564523805,1.569217854020744,Vision
114.86666666666271,-4.1330351478554075,1.570121882344795,Vision
114.89999999999604,-4.1305737770168305,1.5711242637886649,Vision
114.93333333332937,-4.128284601934044,1.5720793290929942,Vision
114.9666666666627,-4.1259083017722835,1.5730883416570918,Vision
114.99999999999604,-4.1235116099086255,1.5741141095576876,ObstacleAvoidance
115.03333333332937,-4.1211628746790225,1.5751232433896694,ObstacleAvoidance
115.0666666666627,-4.118722192934259,1.5761748621249434,ObstacleAvoidance
115.09999999999603,-4.1162828752558935,1.5772296574388296,Vision
115.13333333332936,-4.113891890550302,1.578268757593421,Vision
115.16666666666269,-4.111482136699893,1.5793280947117772,Vision
115.19999999999602,-4.10921913736933,1.5803438200583964,Vision
115.23333333332936,-4.1068732685962495,1.5814217309159386,Vision
115.26666666666269,-4.104464977207463,1.5825455493236835,Vision
115.29999999999602,-4.102082353215007,1.5836645283638293,ObstacleAvoidance
115.33333333332935,-4.09979287507519,1.5847436748226345,ObstacleAvoidance
115.36666666666268,-4.097344732239548,1.58590185632622,ObstacleAvoidance
115.39999999999601,-4.094989946866345,1.5870206199011225,ObstacleAvoidance
115.43333333332934,-4.093344055695791,1.5878030686206657,ObstacleAvoidance
115.46666666666268,-4.092770894523635,1.5880712200651772,ObstacleAvoidance
115.499999999996,-4.092586374262121,1.5881546250228975,Vision
115.53333333332934,-4.092586374262121,1.5881546250228973,Vision
115.56666666666267,-4.092516285521052,1.5881838989400783,Vision
115.599999999996,-4.092516285521052,1.5881838989400783,Vision
115.63333333332933,-4.0918560630203125,1.5884415857075562,Vision
115.66666666666266,-4.090015078813475,1.5891545254056463,Vision
115.699999999996,-4.087726184751608,1.590042548922926,Vision
115.73333333332933,-4.08524961907583,1.5910067949353852,Vision
115.76666666666266,-4.080369273559489,1.5929127418932398,Vision
115.79999999999599,-4.0779658231767595,1.5938554913519574,Vision
115.83333333332932,-4.0779658231767595,1.5938554913519574,Vision
115.86666666666265,-4.075422218752337,1.594856733843035,Vision
115.89999999999598,-4.070479240947966,1.5968108973104491,ObstacleAvoidance
115.93333333332932,-4.06805614394257,1.5977726008151931,ObstacleAvoidance
115.96666666666265,-4.065610719062597,1.5987467956047356,ObstacleAvoidance
115.99999999999598,-4.063049890776735,1.599773149854413,ObstacleAvoidance
116.03333333332931,-4.060517074728899,1.60080130774596,ObstacleAvoidance
116.06666666666264,-4.058085605420144,1.6018098664874016,ObstacleAvoidance
116.09999999999597,-4.055827052860144,1.6027724547301616,ObstacleAvoidance
116.1333333333293,-4.053346747766389,1.6038600251734954,ObstacleAvoidance
116.16666666666264,-4.051637795163094,1.604626521437157,ObstacleAvoidance
116.19999999999597,-4.050990837633429,1.6049159429521114,Vision
116.2333333333293,-4.050990837633429,1.6049159429521114,Vision
116.26666666666263,-4.050945146629887,1.604937889585747,Vision
116.29999999999596,-4.050945146629887,1.604937889585747,Vision
116.33333333332929,-4.0501245589567105,1.6052716150676338,Vision
116.36666666666262,-4.0501245589567105,1.6052716150676338,Vision
116.39999999999596,-4.04609320708856,1.606915045088054,Vision
116.43333333332929,-4.043588238549832,1.6079444823648101,Vision
116.46666666666262,-4.043588238549832,1.6079444823648101,Vision
116.49999999999595,-4.038722328505257,1.609954299860032,Vision
116.53333333332928,-4.036220793895876,1.6109920777166529,Vision
116.56666666666261,-4.033813808488209,1.6119934108574339,Vision
116.59999999999594,-4.031384604809968,1.6130072821638965,Vision
116.63333333332928,-4.0289098121339855,1.614043467875769,Vision
116.6666666666626,-4.026459479918646,1.615072482788982,Vision
116.69999999999594,-4.023963182366847,1.616122873198286,Vision
116.73333333332927,-4.021584240235854,1.6171256342880438,Vision
116.7666666666626,-4.01913636182039,1.6181604312209372,Vision
116.79999999999593,-4.016713069311811,1.6191883703249441,Vision
116.83333333332926,-4.0142674330864185,1.6202285346248604,Vision
116.8666666666626,-4.011845732096273,1.621260331049027,Vision
116.89999999999593,-4.009424705218208,1.6222935827180551,Vision
116.93333333332926,-4.006958112782842,1.6233490939904913,Vision
116.96666666666259,-4.004539288812171,1.624387501739654,Vision
116.99999999999592,-4.002051528557028,1.6254579453319522,Vision
117.03333333332925,-3.9996574393799245,1.62648975342,Vision
117.06666666666258,-3.997124513346641,1.6275833407230236,Vision
117.09999999999592,-3.9946623501665046,1.6286491093537276,Vision
117.13333333332925,-3.9922709263990748,1.6296871141141136,Vision
117.16666666666258,-3.9899032889802104,1.6307164928309787,Vision
117.19999999999591,-3.9874202323132195,1.6317977649190891,ObstacleAvoidance
117.23333333332924,-3.9849380379276678,1.6328809617067204,ObstacleAvoidance
117.26666666666257,-3.982457042879595,1.633966810816303,ObstacleAvoidance
117.2999999999959,-3.9800699463615983,1.6350147051631823,Vision
117.33333333332924,-3.9784487308720635,1.635729460797722,Vision
117.36666666666257,-3.977686691150313,1.636071503306353,Vision
117.3999999999959,-3.97743410448397,1.6361885479158382,Vision
117.43333333332923,-3.9768393440284067,1.6364702153951158,Vision
117.46666666666256,-3.975102924888179,1.6372978951016695,Vision
117.4999999999959,-3.9729104959850075,1.6383453613896397,ObstacleAvoidance
117.53333333332922,-3.970467965254013,1.6395152786138836,ObstacleAvoidance
117.56666666666256,-3.968026955074302,1.6406883096936198,ObstacleAvoidance
117.59999999999589,-3.96567829118891,1.641819739977381,ObstacleAvoidance
117.63333333332922,-3.963991082499306,1.6426330074423778,ObstacleAvoidance
117.66666666666255,-3.963305261250465,1.6429590297224672,ObstacleAvoidance
117.69999999999588,-3.963121352377909,1.643043733440162,ObstacleAvoidance
117.73333333332921,-3.9631445349357195,1.6430334877457753,Vision
117.76666666666254,-3.9631212503721116,1.6430433656683876,Vision
117.79999999999588,-3.963237063277188,1.6429819615535417,Vision
117.83333333332921,-3.963182420360994,1.642944264190864,Vision
117.86666666666254,-3.9624880337551556,1.6431474845798812,Vision
117.89999999999587,-3.960705104267437,1.6437712661038832,ObstacleAvoidance
117.9333333333292,-3.958455000260518,1.6446190432583978,ObstacleAvoidance
117.96666666666253,-3.9559214942732415,1.6455762138336947,ObstacleAvoidance
117.99999999999586,-3.95341266855095,1.6465268653297458,ObstacleAvoidance
118.0333333333292,-3.951732373601904,1.6471640051714407,Vision
118.06666666666253,-3.9509972167883123,1.6474381455710858,Vision
118.09999999999586,-3.9508781471165153,1.6474809463588473,Vision
118.13333333332919,-3.9509260140320706,1.6474644204056648,Vision
118.16666666666252,-3.9502061358154616,1.647706067703954,Vision
118.19999999999585,-3.9484288541714365,1.6482971282039913,Vision
118.23333333332918,-3.946098614743077,1.6490702431912942,Vision
118.26666666666252,-3.943528088196847,1.649923054809348,Vision
118.29999999999585,-3.9411020754063077,1.650729010462461,Vision
118.33333333332918,-3.9386529316513457,1.6515454503001454,Vision
118.36666666666251,-3.9361328690785458,1.6523893227566955,Vision
118.39999999999584,-3.933589982855718,1.65324478235258,Vision
118.43333333332917,-3.9312159221453564,1.6540465154077673,Vision
118.4666666666625,-3.9287466937674447,1.6548827080686088,Vision
118.49999999999584,-3.9262061529742436,1.6557451288120442,Vision
118.53333333332917,-3.923714242915507,1.6565934875043635,ObstacleAvoidance
118.5666666666625,-3.9212234345869823,1.6574450373243867,ObstacleAvoidance
118.59999999999583,-3.9188053710943462,1.6582745983147593,ObstacleAvoidance
118.63333333332916,-3.9163879132963406,1.659105778244976,Vision
118.6666666666625,-3.914496811782416,1.659755290426768,Vision
118.69999999999582,-3.9137771618180635,1.659997618198709,Vision
118.73333333332916,-3.913753094468623,1.6600054353181968,Vision
118.76666666666249,-3.913198271135167,1.6601818347756916,Vision
118.79999999999582,-3.9112910015288618,1.660782336699472,Vision
118.83333333332915,-3.908922705029866,1.6615197877638974,Vision
118.86666666666248,-3.9062633250359347,1.662343918626053,Vision
118.89999999999581,-3.903676044652193,1.6631442304781578,Vision
118.93333333332914,-3.901403631174424,1.6638488876287583,Vision
118.96666666666248,-3.8989387345872775,1.6646165590458943,Vision
118.99999999999581,-3.8964256008631177,1.6653994970504182,Vision
119.03333333332914,-3.893767559785817,1.6662280864836112,Vision
119.06666666666247,-3.8912305635884805,1.667019576910798,Vision
119.0999999999958,-3.8888873660411605,1.66775256647201,Vision
119.13333333332913,-3.8864003628709107,1.6685343985895953,Vision
119.16666666666246,-3.8839140839885005,1.6693184833686914,Vision
119.1999999999958,-3.8811628521650636,1.670188142058579,Vision
119.23333333332913,-3.878677337101562,1.670974690739742,Vision
119.26666666666246,-3.8763854787188743,1.6717021596627868,Vision
119.29999999999579,-3.873781012576785,1.6725321428533786,Vision
119.33333333332912,-3.87122557076661,1.6733492685291258,ObstacleAvoidance
119.36666666666245,-3.86850220923208,1.674223163539781,ObstacleAvoidance
119.39999999999579,-3.8659960595371454,1.6750283234148915,ObstacleAvoidance
119.43333333332912,-3.863683298739699,1.6757735118176764,ObstacleAvoidance
119.46666666666245,-3.861202932753209,1.6765762516105296,ObstacleAvoidance
119.49999999999578,-3.8593011662902965,1.677193937941716,ObstacleAvoidance
119.53333333332911,-3.8587478382845037,1.6773747330631863,ObstacleAvoidance
119.56666666666244,-3.8586038044093183,1.6774228951459074,ObstacleAvoidance
119.59999999999577,-3.8585562915601437,1.677440414394806,ObstacleAvoidance
119.6333333333291,-3.8585562915601437,1.677440414394806,ObstacleAvoidance
119.66666666666244,-3.8584615408660365,1.6774760237072084,ObstacleAvoidance
119.69999999999577,-3.8583192934778325,1.6775294183385887,ObstacleAvoidance
119.7333333333291,-3.8583192934778325,1.6775294183385887,ObstacleAvoidance
119.76666666666243,-3.858487001105008,1.6774722346001083,ObstacleAvoidance
119.79999999999576,-3.858487001105008,1.6774722346001083,ObstacleAvoidance
119.8333333333291,-3.8583416839993387,1.677516415422427,ObstacleAvoidance
119.86666666666243,-3.8584387010609325,1.677487344776464,ObstacleAvoidance
