time,x,y,behavior
104.76666666666328,2.0351870335962126,1.9439880428551302,Vision
104.79999999999661,2.037782784070079,1.9437464535472413,Vision
104.83333333332995,2.040327934173832,1.9435070397564573,Vision
104.86666666666328,2.0430491383480174,1.9432478073501456,ObstacleAvoidance
104.89999999999661,2.0457449297789996,1.9429880931253425,ObstacleAvoidance
104.93333333332994,2.0508837017050396,1.9424846033030836,ObstacleAvoidance
104.96666666666327,2.052672057227458,1.942308148327262,Vision
104.9999999999966,2.052672057227458,1.942308148327262,Vision
105.03333333332994,2.053655166546285,1.9422198471483367,Vision
105.06666666666327,2.053655166546285,1.9422198471483367,Vision
105.0999999999966,2.0562048914364284,1.942036651664243,Vision
105.13333333332993,2.058603410179995,1.9418672692287486,Vision
105.16666666666326,2.061304865843506,1.9416756825989843,ObstacleAvoidance
105.19999999999659,2.06398094895637,1.941484679633217,ObstacleAvoidance
105.23333333332992,2.0666064316991197,1.9412958521845545,ObstacleAvoidance
105.26666666666326,2.069181293975477,1.9411086675117522,Vision
105.29999999999659,2.0717559009911217,1.9409175445729938,Vision
105.33333333332992,2.074380083276807,1.9407112140529128,Vision
105.36666666666325,2.0769774478236016,1.9404869559363014,ObstacleAvoidance
105.39999999999658,2.0795728585944144,1.9402420183970819,ObstacleAvoidance
105.43333333332991,2.0821419320033425,1.9399862306813762,ObstacleAvoidance
105.46666666666324,2.0821419320033425,1.9399862306813762,Vision
105.49999999999658,2.084811012167741,1.9397142399364926,Vision
105.5333333333299,2.0899457076571313,1.939170571338267,Vision
105.56666666666324,2.092485338069677,1.9388781758808185,ObstacleAvoidance
105.59999999999657,2.0950980548938647,1.938557415460873,ObstacleAvoidance
105.6333333333299,2.097759195129575,1.9382163693169565,ObstacleAvoidance
105.66666666666323,2.1003442980984626,1.9378792051300122,Vision
105.69999999999656,2.1029538549902274,1.9375340762913018,Vision
105.7333333333299,2.1056371977960224,1.9371678116940012,Vision
105.76666666666323,2.1082175688858005,1.9367957217493348,ObstacleAvoidance
105.79999999999656,2.1106946445955588,1.9364177119668204,ObstacleAvoidance
105.83333333332989,2.1133197122215464,1.9360029098634344,ObstacleAvoidance
105.86666666666322,2.116043699090551,1.9355657038123535,ObstacleAvoidance
105.89999999999655,2.118741939504209,1.9351276550816763,ObstacleAvoidance
105.93333333332988,2.12133851677337,1.9346958420758436,ObstacleAvoidance
105.96666666666322,2.123882388984486,1.9342556673444362,ObstacleAvoidance
105.99999999999655,2.1257505974932176,1.933919084571148,Vision
106.03333333332988,2.1262737242576843,1.9338251412176086,Vision
106.06666666666321,2.126448455651231,1.9337957161588533,ObstacleAvoidance
106.09999999999654,2.126423422803639,1.9337996480541817,ObstacleAvoidance
106.13333333332987,2.1272999141061084,1.933671088318856,ObstacleAvoidance
106.1666666666632,2.1293044734696545,1.9333851127433992,ObstacleAvoidance
106.19999999999654,2.1317603838810846,1.933037190479675,ObstacleAvoidance
106.23333333332987,2.1344654407655046,1.9326440720081546,ObstacleAvoidance
106.2666666666632,2.1370425332788714,1.9322501255670856,ObstacleAvoidance
106.29999999999653,2.138841919049746,1.9319615930951601,ObstacleAvoidance
106.33333333332986,2.139516804798312,1.9318543493379863,ObstacleAvoidance
106.36666666666319,2.1397672237074894,1.9318174277203062,ObstacleAvoidance
106.39999999999652,2.140544741469019,1.9317126610791677,ObstacleAvoidance
106.43333333332986,2.1426038290407794,1.9314522638338028,ObstacleAvoidance
106.46666666666319,2.1449391422659008,1.9311573858740883,ObstacleAvoidance
106.49999999999652,2.146720516679958,1.9309203219694908,ObstacleAvoidance
106.53333333332985,2.147447030022256,1.9308155053899962,ObstacleAvoidance
106.56666666666318,2.147646959090852,1.9307836893662669,ObstacleAvoidance
106.59999999999651,2.148345211249844,1.93066228003881,Vision
106.63333333332984,2.150336199894389,1.930293750538606,Vision
106.66666666666318,2.152747604839008,1.9298323779736786,Vision
106.6999999999965,2.1553301750720895,1.9293234158452048,Vision
106.73333333332984,2.1578344746582894,1.9288100439827633,Vision
106.76666666666317,2.1603851893922488,1.9282712338595005,Vision
106.7999999999965,2.1626744965817064,1.9269627906437958,Vision
106.83333333332983,2.1646187622338404,1.9251260448094927,Vision
106.86666666666316,2.1667129735273623,1.9232013129240708,Vision
106.8999999999965,2.168987569302267,1.9220383684567641,ObstacleAvoidance
106.93333333332983,2.1715573305325826,1.9214678113335724,ObstacleAvoidance
106.96666666666316,2.174200572056492,1.9208779164677503,ObstacleAvoidance
106.99999999999649,2.176769027873118,1.9203015435873525,ObstacleAvoidance
107.03333333332982,2.1785719235193315,1.9198971316801987,ObstacleAvoidance
107.06666666666315,2.179214890357243,1.9197569252369335,ObstacleAvoidance
107.09999999999648,2.1793636828884537,1.9197264983464135,Vision
107.13333333332982,2.1793636828884537,1.9197264983464135,Vision
107.16666666666315,2.179338662926922,1.9197305114230898,Vision
107.19999999999648,2.179338662926922,1.9197305114230898,ObstacleAvoidance
107.23333333332981,2.1793636938005987,1.91972676468304,ObstacleAvoidance
107.26666666666314,2.180114916012486,1.9196163779101834,ObstacleAvoidance
107.29999999999647,2.1820684754291992,1.9193313948909798,ObstacleAvoidance
107.3333333333298,2.1844977912708496,1.9189767641983992,ObstacleAvoidance
107.36666666666314,2.1871521933262073,1.9185863397845389,ObstacleAvoidance
107.39999999999647,2.1915048685950236,1.9179154691481186,ObstacleAvoidance
107.4333333333298,2.192180099268935,1.9178100099728457,ObstacleAvoidance
107.46666666666313,2.192430556006497,1.9177735502866675,ObstacleAvoidance
107.49999999999646,2.192430556006497,1.9177735502866675,ObstacleAvoidance
107.5333333333298,2.19248076575465,1.9177670645208906,ObstacleAvoidance
107.56666666666312,2.19248076575465,1.9177670645208906,ObstacleAvoidance
107.59999999999646,2.19323140687548,1.9176529132273663,ObstacleAvoidance
107.63333333332979,2.1952054637017793,1.9173342760072256,ObstacleAvoidance
107.66666666666312,2.197652700235764,1.916929982948903,ObstacleAvoidance
107.69999999999645,2.200247704207501,1.916488475336423,ObstacleAvoidance
107.73333333332978,2.2029153829959602,1.9160209933899377,ObstacleAvoidance
107.76666666666311,2.20555541531414,1.91554290567064,ObstacleAvoidance
107.79999999999644,2.2081663040989703,1.915046323360493,ObstacleAvoidance
107.83333333332978,2.2107229795974206,1.9145366488514906,ObstacleAvoidance
107.86666666666311,2.213374140900625,1.9139837792219223,ObstacleAvoidance
107.89999999999644,2.2159457340749635,1.9134214706934698,Vision
107.93333333332977,2.218611006203492,1.9128145061133475,Vision
107.9666666666631,2.2210747416102907,1.9122346870314957,Vision
107.99999999999643,2.2236811864822528,1.9115983854160603,Vision
108.03333333332976,2.226281909762637,1.9109396416059667,Vision
108.0666666666631,2.2288058175994174,1.9102865527875499,Vision
108.09999999999643,2.2314015872594357,1.909608483365846,Vision
108.13333333332976,2.2339474649971907,1.9089394478118182,Vision
108.16666666666309,2.2363952319214997,1.9082954545369344,Vision
108.19999999999642,2.2388681231595613,1.9076473905531908,Vision
108.23333333332975,2.2415617294557153,1.9069427960969507,Vision
108.26666666666308,2.244181487840887,1.906256380596756,Vision
108.29999999999642,2.246629748559095,1.9056140211495258,Vision
108.33333333332975,2.2491021460032576,1.9049643233381286,Vision
108.36666666666308,2.251623277956794,1.9043007836161718,Vision
108.39999999999641,2.2542418898412206,1.9036098264097203,Vision
108.43333333332974,2.2567866319903764,1.902936515486063,Vision
108.46666666666307,2.2592577567572834,1.9022818009273388,Vision
108.4999999999964,2.261777363680541,1.9016122943759146,ObstacleAvoidance
108.53333333332974,2.2643453265836393,1.9009275207907204,ObstacleAvoidance
108.56666666666307,2.266912784780693,1.9002408470412455,ObstacleAvoidance
108.5999999999964,2.2694063950667647,1.8995723522478178,Vision
108.63333333332973,2.2719729918525307,1.8988828858841067,Vision
108.66666666666306,2.2738790619343763,1.8983686537985436,Vision
108.6999999999964,2.2742943692368622,1.8982561295704758,ObstacleAvoidance
108.73333333332972,2.2742456129032,1.8982694388077828,ObstacleAvoidance
108.76666666666306,2.2750763536846828,1.8980448653927169,ObstacleAvoidance
108.79999999999639,2.2770807869329968,1.8975065411101502,ObstacleAvoidance
108.83333333332972,2.278768286957439,1.897056915195275,Vision
108.86666666666305,2.2794788099358434,1.8968725894172664,Vision
108.89999999999638,2.2795525534946037,1.8968544680934027,Vision
108.93333333332971,2.2795525534946037,1.8968544680934027,Vision
108.96666666666304,2.2795030510140193,1.8968651934209164,Vision
108.99999999999638,2.2802713809247566,1.8967061380130346,Vision
109.03333333332971,2.282280650275005,1.89629887317505,Vision
109.06666666666304,2.284688385241445,1.895818617842245,Vision
109.09999999999637,2.2872706290560503,1.8953078957673524,Vision
109.1333333333297,2.292534236910796,1.894265209666983,ObstacleAvoidance
109.16666666666303,2.295066144800737,1.8937604983167968,ObstacleAvoidance
109.19999999999636,2.295066144800737,1.8937604983167968,ObstacleAvoidance
109.2333333333297,2.29769681621097,1.8932336525660711,ObstacleAvoidance
109.26666666666303,2.3003023196588708,1.8927098121776986,ObstacleAvoidance
109.29999999999636,2.302832637045666,1.8921975359782859,ObstacleAvoidance
109.33333333332969,2.307192257981828,1.8912820602468134,Vision
109.36666666666302,2.307192257981828,1.8912820602468134,Vision
109.39999999999635,2.307761629261781,1.8911609828417355,Vision
109.43333333332968,2.3079601875387428,1.8911210470424682,ObstacleAvoidance
109.46666666666302,2.307885528007971,1.8911350440689623,ObstacleAvoidance
109.49999999999635,2.3087574802455952,1.8909786795012324,ObstacleAvoidance
109.53333333332968,2.3130948152444977,1.8902146895788718,Vision
109.56666666666301,2.3149648227965725,1.8898881500504119,Vision
109.59999999999634,2.3149648227965725,1.8898881500504119,Vision
109.63333333332967,2.315738888606563,1.8897596998325363,ObstacleAvoidance
109.666666666663,2.316540024565002,1.8896408118652552,ObstacleAvoidance
109.69999999999634,2.3185436457290667,1.8893483353659513,ObstacleAvoidance
109.73333333332967,2.321023434584038,1.8889884353263613,ObstacleAvoidance
109.766666666663,2.3237032071632515,1.8885973449476035,ObstacleAvoidance
109.79999999999633,2.3263564688607845,1.888199924165664,ObstacleAvoidance
109.83333333332966,2.3281572117574667,1.887920081738822,ObstacleAvoidance
109.866666666663,2.3289076939653506,1.8878046563943485,ObstacleAvoidance
109.89999999999633,2.329108215132072,1.8877761652293408,ObstacleAvoidance
109.93333333332966,2.3289826276734344,1.8877921421232482,Vision
109.96666666666299,2.3290328701580214,1.887786455367351,Vision
109.99999999999632,2.3290580599446424,1.8877839826782503,Vision
110.03333333332965,2.328931919362157,1.8877942730629227,ObstacleAvoidance
110.06666666666298,2.3298912441661646,1.8877258355446875,ObstacleAvoidance
110.09999999999631,2.3318358501583187,1.887594780062437,ObstacleAvoidance
110.13333333332965,2.334411869726003,1.8874244088772862,ObstacleAvoidance
110.16666666666298,2.336356617576038,1.8872968157711811,ObstacleAvoidance
110.19999999999631,2.3370387612871344,1.8872559018018598,ObstacleAvoidance
110.23333333332964,2.337190425163502,1.887248674165064,ObstacleAvoidance
110.26666666666297,2.3371397993801573,1.8872502147993016,ObstacleAvoidance
110.2999999999963,2.3371397993801573,1.8872502147993016,ObstacleAvoidance
110.33333333332963,2.338000271915612,1.8872486282676693,ObstacleAvoidance
110.36666666666297,2.3400251578411955,1.8872589871008942,ObstacleAvoidance
110.3999999999963,2.3424296535643148,1.8872726811326783,ObstacleAvoidance
110.43333333332963,2.3442520329609855,1.8872813058441336,Vision
110.46666666666296,2.344935427447638,1.8872865475676879,Vision
110.49999999999629,2.3451885256497684,1.8872911177056124,Vision
110.53333333332962,2.3450620154280566,1.8872871769847073,ObstacleAvoidance
110.56666666666295,2.3459218522343206,1.8873221658680779,ObstacleAvoidance
110.59999999999629,2.3478688333688478,1.887407961586918,ObstacleAvoidance
110.63333333332962,2.3503719505221476,1.8875210736984223,Vision
110.66666666666295,2.353001450346954,1.887642827150034,Vision
110.69999999999628,2.358384779656356,1.8879334230054396,Vision
110.73333333332961,2.358384779656356,1.8879334230054396,ObstacleAvoidance
110.76666666666294,2.3609861118205053,1.8881047784432228,ObstacleAvoidance
110.79999999999627,2.3661616247687065,1.8884750133321608,ObstacleAvoidance
110.8333333333296,2.36810543363243,1.8886162166077856,Vision
110.86666666666294,2.3687362195661157,1.8886657655958616,Vision
110.89999999999627,2.368837012097177,1.8886749218286052,Vision
110.9333333333296,2.3679024022243715,1.8894854131313874,Vision
110.96666666666293,2.368148662942278,1.8904598916517292,Vision
110.99999999999626,2.3693997432701055,1.8915512574562117,Vision
111.0333333333296,2.3717564469801586,1.8919242656939255,Vision
111.06666666666293,2.3744222169614555,1.892227805782721,Vision
111.09999999999626,2.3770127043795277,1.8925201753486935,Vision
111.13333333332959,2.3796034483220847,1.8928110399976044,ObstacleAvoidance
111.16666666666292,2.3822447283777493,1.8931057974345071,ObstacleAvoidance
111.19999999999625,2.384886219913588,1.8933979846659428,ObstacleAvoidance
111.23333333332958,2.387553207877771,1.8936899475690598,ObstacleAvoidance
111.26666666666291,2.389339616908872,1.8938851051414187,Vision
111.29999999999625,2.389968158051097,1.8939574569056825,Vision
111.33333333332958,2.390168912677546,1.8939830650795715,Vision
111.36666666666291,2.390143895514939,1.893979480607464,ObstacleAvoidance
111.39999999999624,2.3909698251623714,1.8941038358265034,ObstacleAvoidance
111.43333333332957,2.392896391053246,1.8943982389259615,ObstacleAvoidance
111.4666666666629,2.3952983476731884,1.894764799595841,Vision
111.49999999999623,2.3972002346804104,1.895053522893075,Vision
111.53333333332957,2.397826483770572,1.895144860890622,Vision
111.5666666666629,2.3979769588084006,1.8951650713594588,ObstacleAvoidance
111.59999999999623,2.398730278341013,1.8952606944484462,ObstacleAvoidance
111.63333333332956,2.400664343120904,1.8955002469027091,ObstacleAvoidance
111.66666666666289,2.403126482881326,1.8958010316201785,ObstacleAvoidance
111.69999999999622,2.4049857414368057,1.8960280594189558,ObstacleAvoidance
111.73333333332955,2.405663659941566,1.8961147580996331,ObstacleAvoidance
111.76666666666289,2.405763937145242,1.8961289804503618,ObstacleAvoidance
111.79999999999622,2.4057889655689273,1.8961328312445715,ObstacleAvoidance
111.83333333332955,2.4057640301607894,1.896128656359409,ObstacleAvoidance
111.86666666666288,2.4058137262070476,1.8961379206337403,Vision
111.89999999999621,2.4057889655689273,1.8961328312445715,Vision
111.93333333332954,2.4057889655689273,1.8961328312445715,Vision
111.96666666666287,2.4057889655689273,1.8961328312445715,ObstacleAvoidance
111.9999999999962,2.406501978266112,1.8963074767908865,ObstacleAvoidance
112.03333333332954,2.408369630391972,1.8967683451923203,ObstacleAvoidance
112.06666666666287,2.410728813848826,1.8973499396391866,Vision
112.0999999999962,2.4133335769400843,1.8979925452906734,Vision
112.13333333332953,2.4159359666714275,1.8986446425953396,Vision
112.16666666666286,2.4186317671242668,1.8993403869609766,Vision
112.1999999999962,2.420979678584992,1.8999658394265633,Vision
112.23333333332953,2.423495468712671,1.9006495589387211,Vision
