time,x,y,behavior
104.9999999999966,-4.010630671259543,-1.1310780721561264,ObstacleAvoidance
105.03333333332994,-4.010630671259543,-1.1310780721561264,ObstacleAvoidance
105.06666666666327,-4.010540719381809,-1.1309890759307692,ObstacleAvoidance
105.0999999999966,-4.010576290712165,-1.131025147734566,ObstacleAvoidance
105.13333333332993,-4.010558324177584,-1.1310073486957108,ObstacleAvoidance
105.16666666666326,-4.010612704724963,-1.1310602731172703,ObstacleAvoidance
105.19999999999659,-4.010649480476566,-1.1310949247738895,ObstacleAvoidance
105.23333333332992,-4.010686856376636,-1.131129104766579,ObstacleAvoidance
105.26666666666326,-4.010667927954783,-1.1311122511177376,ObstacleAvoidance
105.29999999999659,-4.010705906065477,-1.1311457210368383,ObstacleAvoidance
105.33333333332992,-4.010705906065477,-1.1311457210368383,ObstacleAvoidance
105.36666666666325,-4.0107247152825,-1.1311625736546018,ObstacleAvoidance
105.39999999999658,-4.0107247152825,-1.1311625736546018,ObstacleAvoidance
105.43333333332991,-4.0106480355834995,-1.1310965812685714,ObstacleAvoidance
105.46666666666324,-4.010589803362716,-1.1310479152263886,ObstacleAvoidance
105.49999999999658,-4.0106488782659415,-1.1310956348474783,ObstacleAvoidance
105.5333333333299,-4.010668770637225,-1.131111304696645,ObstacleAvoidance
105.56666666666324,-4.010668770637225,-1.131111304696645,ObstacleAvoidance
105.59999999999657,-4.010688905542484,-1.1311264997886474,ObstacleAvoidance
105.6333333333299,-4.0106487590611115,-1.1310956338163995,ObstacleAvoidance
105.66666666666323,-4.0106487590611115,-1.1310956338163995,ObstacleAvoidance
105.69999999999656,-4.0106291071616464,-1.1310797276197295,ObstacleAvoidance
105.7333333333299,-4.0106291071616464,-1.1310797276197295,ObstacleAvoidance
105.76666666666323,-4.0106673257441585,-1.1311129611913269,ObstacleAvoidance
105.79999999999656,-4.010686375433,-1.1311295774615862,ObstacleAvoidance
105.83333333332989,-4.0106480355834995,-1.1310965812685714,ObstacleAvoidance
105.86666666666322,-4.010570513202057,-1.1310315353036327,ObstacleAvoidance
105.89999999999655,-4.010570513202057,-1.1310315353036327,ObstacleAvoidance
105.93333333332988,-4.010589803362716,-1.1310479152263886,ObstacleAvoidance
105.96666666666322,-4.010646950367082,-1.1310980024468282,ObstacleAvoidance
105.99999999999655,-4.010628141150059,-1.1310811498290647,ObstacleAvoidance
106.03333333332988,-4.010646707833107,-1.131098477203992,ObstacleAvoidance
106.06666666666321,-4.010646707833107,-1.131098477203992,ObstacleAvoidance
106.09999999999654,-4.010683121845904,-1.1311336025866963,ObstacleAvoidance
106.13333333332987,-4.010683121845904,-1.1311336025866963,ObstacleAvoidance
106.1666666666632,-4.010683121845904,-1.1311336025866963,ObstacleAvoidance
106.19999999999654,-4.010683121845904,-1.1311336025866963,ObstacleAvoidance
106.23333333332987,-4.010644903263392,-1.131100369015099,ObstacleAvoidance
106.2666666666632,-4.010586913576585,-1.1310512282157523,ObstacleAvoidance
106.29999999999653,-4.010606444209062,-1.1310673717910045,ObstacleAvoidance
106.33333333332986,-4.010663472008597,-1.1311174579803653,ObstacleAvoidance
106.36666666666319,-4.010663472008597,-1.1311174579803653,ObstacleAvoidance
106.39999999999652,-4.010644784058561,-1.1311003679840201,ObstacleAvoidance
106.43333333332986,-4.010663231536778,-1.1311176943278687,ObstacleAvoidance
106.46666666666319,-4.01064502453038,-1.131100131636517,ObstacleAvoidance
106.49999999999652,-4.010681198071359,-1.1311354933667244,ObstacleAvoidance
106.53333333332985,-4.010662750593143,-1.1311181670228763,ObstacleAvoidance
106.56666666666318,-4.01068131727619,-1.1311354943978027,ObstacleAvoidance
106.59999999999651,-4.010644543586744,-1.1311006043315235,ObstacleAvoidance
106.63333333332984,-4.010644543586744,-1.1311006043315235,ObstacleAvoidance
106.66666666666318,-4.010644543586744,-1.1311006043315235,ObstacleAvoidance
106.6999999999965,-4.010662869797973,-1.1311181680539546,ObstacleAvoidance
106.73333333332984,-4.010662869797973,-1.1311181680539546,ObstacleAvoidance
106.76666666666317,-4.010681676952839,-1.1311352590813781,ObstacleAvoidance
106.7999999999965,-4.010624529948473,-1.131085171860939,ObstacleAvoidance
106.83333333332983,-4.010566659466496,-1.1310360320926716,ObstacleAvoidance
106.86666666666316,-4.0106057207314505,-1.1310683192431763,ObstacleAvoidance
106.8999999999965,-4.010566538199508,-1.1310362694712532,ObstacleAvoidance
106.93333333332983,-4.0106053589926445,-1.1310687929692618,ObstacleAvoidance
106.96666666666316,-4.010547728982486,-1.1310194168534902,ObstacleAvoidance
106.99999999999649,-4.0106049972538385,-1.1310692666953477,ObstacleAvoidance
107.03333333332982,-4.010585947564998,-1.131052650425088,ObstacleAvoidance
107.06666666666315,-4.0106049972538385,-1.131069266695348,ObstacleAvoidance
107.09999999999648,-4.0106049972538385,-1.1310692666953477,ObstacleAvoidance
107.13333333332982,-4.01062416614751,-1.1310858839966853,ObstacleAvoidance
107.16666666666315,-4.010566295665533,-1.1310367442284175,ObstacleAvoidance
107.19999999999648,-4.010605356930487,-1.1310690313789222,ObstacleAvoidance
107.23333333332981,-4.010605356930487,-1.1310690313789222,ObstacleAvoidance
107.26666666666314,-4.010624768358134,-1.1310851739230965,ObstacleAvoidance
107.29999999999647,-4.010624768358134,-1.1310851739230965,ObstacleAvoidance
107.3333333333298,-4.0106436967799866,-1.131102027571938,ObstacleAvoidance
107.36666666666314,-4.010662384730022,-1.131119117568283,ObstacleAvoidance
107.39999999999647,-4.010662384730022,-1.131119117568283,ObstacleAvoidance
107.4333333333298,-4.0106262111890425,-1.1310837558380755,ObstacleAvoidance
107.46666666666313,-4.010554947261344,-1.131011849609064,ObstacleAvoidance
107.49999999999646,-4.0105197356076365,-1.1309755424888426,ObstacleAvoidance
107.5333333333298,-4.0105723115853005,-1.1310303587215085,ObstacleAvoidance
107.56666666666312,-4.010554704727368,-1.1310123243662282,ObstacleAvoidance
107.59999999999646,-4.010608363859292,-1.1310659578302986,ObstacleAvoidance
107.63333333332979,-4.010644656605102,-1.131101320591585,ObstacleAvoidance
107.66666666666312,-4.010699879834922,-1.1311532985920518,ObstacleAvoidance
107.69999999999645,-4.0106813110897175,-1.1311362096267858,ObstacleAvoidance
107.73333333332978,-4.010662742344513,-1.131119120661519,ObstacleAvoidance
107.76666666666311,-4.010662742344513,-1.131119120661519,ObstacleAvoidance
107.79999999999644,-4.010681068555742,-1.13113668438395,ObstacleAvoidance
107.83333333332978,-4.010699516033959,-1.1311540107277986,ObstacleAvoidance
107.86666666666311,-4.010662140133889,-1.1311198307351082,ObstacleAvoidance
107.89999999999644,-4.010624281228026,-1.1310863618470863,ObstacleAvoidance
107.93333333332977,-4.010624281228026,-1.1310863618470863,ObstacleAvoidance
107.9666666666631,-4.010566651217866,-1.1310369857313143,ObstacleAvoidance
107.99999999999643,-4.01060559327799,-1.1310692718507407,ObstacleAvoidance
108.03333333332976,-4.010625125972625,-1.1310851770163328,ObstacleAvoidance
108.0666666666631,-4.010585943440683,-1.1310531272444098,ObstacleAvoidance
108.09999999999643,-4.010566534075194,-1.131036746290575,ObstacleAvoidance
108.13333333332976,-4.010566534075194,-1.131036746290575,ObstacleAvoidance
108.16666666666309,-4.01060427171407,-1.1310704525571795,ObstacleAvoidance
108.19999999999642,-4.010585702968865,-1.131053363591913,ObstacleAvoidance
108.23333333332975,-4.010585702968865,-1.131053363591913,ObstacleAvoidance
108.26666666666308,-4.010531562893305,-1.1310002028228499,ObstacleAvoidance
108.29999999999642,-4.010478265500186,-1.1309460956326944,ObstacleAvoidance
108.33333333332975,-4.010513236682075,-1.1309826391004187,ObstacleAvoidance
108.36666666666308,-4.01049611076778,-1.1309641320501322,ObstacleAvoidance
108.39999999999641,-4.010479225325302,-1.1309453886523406,ObstacleAvoidance
108.43333333332974,-4.01054652249908,-1.1310210754103296,ObstacleAvoidance
108.46666666666307,-4.01054652249908,-1.1310210754103296,ObstacleAvoidance
108.4999999999964,-4.010512032260827,-1.1309840592475973,ObstacleAvoidance
108.53333333332974,-4.010512032260827,-1.1309840592475973,ObstacleAvoidance
108.56666666666307,-4.010547603591183,-1.131020131051394,ObstacleAvoidance
108.5999999999964,-4.010583655865175,-1.1310557301601842,ObstacleAvoidance
108.63333333332973,-4.010565570125764,-1.1310379300902498,ObstacleAvoidance
108.66666666666306,-4.010529758323591,-1.1310020946339563,ObstacleAvoidance
108.6999999999964,-4.01047670140229,-1.130947751096297,ObstacleAvoidance
108.73333333332972,-4.01047670140229,-1.130947751096297,ObstacleAvoidance
108.76666666666306,-4.01047670140229,-1.130947751096297,ObstacleAvoidance
108.79999999999639,-4.010459818021969,-1.1309287692888454,ObstacleAvoidance
108.83333333332972,-4.01051011054844,-1.1309857116179645,ObstacleAvoidance
108.86666666666305,-4.010526995990918,-1.1310044550157556,ObstacleAvoidance
108.89999999999638,-4.010526995990918,-1.1310044550157556,ObstacleAvoidance
108.93333333332971,-4.010544241110044,-1.1310229630971218,ObstacleAvoidance
108.96666666666304,-4.010493827316586,-1.1309662581465845,ObstacleAvoidance
108.99999999999638,-4.010493827316586,-1.1309662581465845,ObstacleAvoidance
109.03333333332971,-4.010544000638226,-1.1310231994446247,ObstacleAvoidance
109.06666666666304,-4.01052687472393,-1.1310046923943378,ObstacleAvoidance
109.09999999999637,-4.01052687472393,-1.1310046923943378,ObstacleAvoidance
109.1333333333297,-4.010544600786693,-1.1310227277806963,ObstacleAvoidance
109.16666666666303,-4.010544600786693,-1.1310227277806963,ObstacleAvoidance
109.19999999999636,-4.010562567321273,-1.131040526819553,ObstacleAvoidance
109.2333333333297,-4.010508908189349,-1.130986893355482,ObstacleAvoidance
109.26666666666303,-4.010455972535037,-1.1309323124392408,ObstacleAvoidance
109.29999999999636,-4.010473336858993,-1.1309508215516852,ObstacleAvoidance
109.33333333332969,-4.010490460711132,-1.1309695670116335,ObstacleAvoidance
109.36666666666302,-4.010490460711132,-1.1309695670116335,ObstacleAvoidance
109.39999999999635,-4.010557279003432,-1.1310454880549687,ObstacleAvoidance
109.43333333332968,-4.010540395623112,-1.131026506247517,ObstacleAvoidance
109.46666666666302,-4.010523271770973,-1.1310077607875684,ObstacleAvoidance
109.49999999999635,-4.010523271770973,-1.1310077607875684,ObstacleAvoidance
109.53333333332968,-4.010523271770973,-1.1310077607875684,ObstacleAvoidance
109.56666666666301,-4.010559204840134,-1.1310433588652797,ObstacleAvoidance
109.59999999999634,-4.01063215207056,-1.1311136106617667,ObstacleAvoidance
109.63333333332967,-4.010613704592343,-1.1310962843179184,ObstacleAvoidance
109.666666666663,-4.010576088220454,-1.1310623406727318,ObstacleAvoidance
109.69999999999634,-4.010537988842772,-1.1310291081322128,ObstacleAvoidance
109.73333333332967,-4.010537988842772,-1.1310291081322128,ObstacleAvoidance
109.766666666663,-4.010499289316624,-1.1309963472556221,ObstacleAvoidance
109.79999999999633,-4.010499289316624,-1.1309963472556221,ObstacleAvoidance
109.83333333332966,-4.010537267427319,-1.1310298171747228,ObstacleAvoidance
109.866666666663,-4.010555955377354,-1.1310469071710685,ObstacleAvoidance
109.89999999999633,-4.01057440285557,-1.131064233514917,ObstacleAvoidance
109.93333333332966,-4.01057440285557,-1.131064233514917,ObstacleAvoidance
109.96666666666299,-4.010610695601381,-1.131099596276203,ObstacleAvoidance
109.99999999999632,-4.010647228819009,-1.1311347226899864,ObstacleAvoidance
110.03333333332965,-4.010610214657744,-1.13110006897121,ObstacleAvoidance
110.06666666666298,-4.010591407502879,-1.1310829779437865,ObstacleAvoidance
110.09999999999631,-4.010534379703344,-1.1310328917544261,ObstacleAvoidance
110.13333333332965,-4.010553669864002,-1.131049271677182,ObstacleAvoidance
110.16666666666298,-4.010553669864002,-1.131049271677182,ObstacleAvoidance
110.19999999999631,-4.01057308129165,-1.1310654142213554,ObstacleAvoidance
110.23333333332964,-4.010553669864002,-1.131049271677182,ObstacleAvoidance
110.26666666666297,-4.010495920649014,-1.1309998945303321,ObstacleAvoidance
110.2999999999963,-4.010495920649014,-1.1309998945303321,ObstacleAvoidance
110.33333333332963,-4.010533779554877,-1.1310333634183545,ObstacleAvoidance
110.36666666666297,-4.010533779554877,-1.1310333634183545,ObstacleAvoidance
110.3999999999963,-4.010570434039493,-1.1310682524535542,ObstacleAvoidance
110.43333333332963,-4.010624693319883,-1.131121414253697,ObstacleAvoidance
110.46666666666296,-4.010624693319883,-1.131121414253697,ObstacleAvoidance
110.49999999999629,-4.010606245841666,-1.1311040879098484,ObstacleAvoidance
110.53333333332962,-4.010587557891632,-1.1310869979135032,ObstacleAvoidance
110.56666666666295,-4.010511601670244,-1.1310200580753014,ObstacleAvoidance
110.59999999999629,-4.010550060724574,-1.1310530552993954,ObstacleAvoidance
110.63333333332962,-4.010550060724574,-1.1310530552993954,ObstacleAvoidance
110.66666666666295,-4.01058888151771,-1.1310855787974035,ObstacleAvoidance
110.69999999999628,-4.010569470090063,-1.13106943625323,ObstacleAvoidance
110.73333333332961,-4.0105500586624165,-1.1310532937090558,ObstacleAvoidance
110.76666666666294,-4.0105307685017575,-1.1310369137863,ObstacleAvoidance
110.79999999999627,-4.0105307685017575,-1.1310369137863,ObstacleAvoidance
110.8333333333296,-4.0105496969236105,-1.1310537674351417,ObstacleAvoidance
110.86666666666294,-4.0105496969236105,-1.1310537674351417,ObstacleAvoidance
110.89999999999627,-4.0105680251969975,-1.1310710927479115,ObstacleAvoidance
110.9333333333296,-4.0105499394575865,-1.1310532926779775,ObstacleAvoidance
110.96666666666293,-4.010585991731578,-1.1310888917867672,ObstacleAvoidance
110.99999999999626,-4.010604198737976,-1.1311064544781195,ObstacleAvoidance
111.0333333333296,-4.010585751259759,-1.1310891281342705,ObstacleAvoidance
111.06666666666293,-4.010567063309725,-1.1310720381379258,ObstacleAvoidance
111.09999999999626,-4.010491347560154,-1.1310048619522202,ObstacleAvoidance
111.13333333332959,-4.0105296874096545,-1.1310378581452354,ObstacleAvoidance
111.16666666666292,-4.01056850820279,-1.131070381643244,ObstacleAvoidance
111.19999999999625,-4.01056850820279,-1.131070381643244,ObstacleAvoidance
111.23333333332958,-4.01058791756828,-1.1310867625970786,ObstacleAvoidance
111.26666666666291,-4.010626619156586,-1.131119285064008,ObstacleAvoidance
111.29999999999625,-4.010607088524109,-1.1311031414887558,ObstacleAvoidance
111.33333333332958,-4.010626859628404,-1.1311190487165048,ObstacleAvoidance
111.36666666666291,-4.010566942042737,-1.1310722755165075,ObstacleAvoidance
111.39999999999624,-4.010506300979458,-1.1310264497686822,ObstacleAvoidance
111.43333333332957,-4.0104859256023815,-1.1310114910241835,ObstacleAvoidance
111.4666666666629,-4.010445053581241,-1.1309818109137675,ObstacleAvoidance
111.49999999999623,-4.010445053581241,-1.1309818109137675,ObstacleAvoidance
111.53333333332957,-4.010505454172701,-1.1310278730090966,ObstacleAvoidance
111.5666666666629,-4.010545360182254,-1.1310589753288478,ObstacleAvoidance
111.59999999999623,-4.010585144924821,-1.1310903150271816,ObstacleAvoidance
111.63333333332956,-4.01056513128655,-1.131074882556597,ObstacleAvoidance
111.66666666666289,-4.010484476585001,-1.1310136243381863,ObstacleAvoidance
111.69999999999622,-4.010504490223272,-1.1310290568087713,ObstacleAvoidance
111.73333333332955,-4.010504490223272,-1.1310290568087713,ObstacleAvoidance
111.76666666666289,-4.01056404813229,-1.131076065325193,ObstacleAvoidance
111.79999999999622,-4.010524022917906,-1.131044961974363,ObstacleAvoidance
111.83333333332955,-4.010483755169546,-1.1310143333806972,ObstacleAvoidance
111.86666666666288,-4.010463620264288,-1.1309991382886952,ObstacleAvoidance
111.89999999999621,-4.0105436727552135,-1.131061106580694,ObstacleAvoidance
111.93333333332954,-4.010523899588761,-1.1310454377626062,ObstacleAvoidance
111.96666666666287,-4.010543430221238,-1.1310615813378586,ObstacleAvoidance
111.9999999999962,-4.010602024180827,-1.131109773653955,ObstacleAvoidance
112.03333333332954,-4.010602024180827,-1.1311097736539548,ObstacleAvoidance
112.06666666666287,-4.010562720381897,-1.1310779612606146,ObstacleAvoidance
112.0999999999962,-4.01054318974942,-1.1310618176853615,ObstacleAvoidance
112.13333333332953,-4.010504609428102,-1.1310290578398496,ObstacleAvoidance
112.16666666666286,-4.010504609428102,-1.1310290578398496,ObstacleAvoidance
112.1999999999962,-4.010542106595159,-1.1310630004539575,ObstacleAvoidance
112.23333333332953,-4.010542106595159,-1.1310630004539575,ObstacleAvoidance
112.26666666666286,-4.010523899588762,-1.131045437762606,ObstacleAvoidance
112.29999999999619,-4.01050593305418,-1.1310276387237508,ObstacleAvoidance
112.33333333332952,-4.010470721400473,-1.130991331603529,ObstacleAvoidance
112.36666666666285,-4.010453357076517,-1.130972822491084,ObstacleAvoidance
112.39999999999618,-4.010453357076517,-1.130972822491084,ObstacleAvoidance
112.43333333332951,-4.010470842667461,-1.1309910942249464,ObstacleAvoidance
112.46666666666285,-4.010523899588762,-1.131045437762606,ObstacleAvoidance
112.49999999999618,-4.010577799192503,-1.1310988348791726,ObstacleAvoidance
112.53333333332951,-4.010559592186104,-1.1310812721878207,ObstacleAvoidance
112.56666666666284,-4.010559592186104,-1.1310812721878207,ObstacleAvoidance
112.59999999999617,-4.01054090423607,-1.131064182191475,ObstacleAvoidance
112.6333333333295,-4.010522216286034,-1.1310470921951303,ObstacleAvoidance
