time,x,y,behavior
91.46666666666404,1.9281444387303983,0.8120292408056853,In
91.49999999999737,1.928608067877093,0.8171718331422568,In
91.5333333333307,1.928608067877093,0.8171718331422568,In
91.56666666666403,1.9288910318914008,0.8198908158463942,In
91.59999999999737,1.9295093943054793,0.8251444718706606,In
91.6333333333307,1.9295093943054793,0.8251444718706606,In
91.66666666666403,1.930147656047791,0.8304467365195072,ObstacleAvoidance
91.69999999999736,1.9304140009377067,0.8328873983238216,ObstacleAvoidance
91.73333333333069,1.930680525392778,0.8355570027319779,ObstacleAvoidance
91.76666666666402,1.9309348399009876,0.8383548801706282,ObstacleAvoidance
91.79999999999735,1.9311505737201466,0.8410037783177313,In
91.83333333333069,1.9313311193916718,0.8435283265459839,In
91.86666666666402,1.9315002622211344,0.8462567097731206,In
91.89999999999735,1.9316394626504731,0.8489106892987595,In
91.93333333333068,1.9317451487226593,0.8513888333453912,In
91.96666666666401,1.9313145867007089,0.8547380963933522,In
91.99999999999734,1.9306903163359612,0.8583677270804736,ObstacleAvoidance
92.03333333333067,1.9300361078397175,0.861921566392012,ObstacleAvoidance
92.066666666664,1.9296078620280568,0.8651540020199726,ObstacleAvoidance
92.09999999999734,1.9295922832432932,0.8679128037126023,In
92.13333333333067,1.9295579116845172,0.8703929791471057,In
92.166666666664,1.9295179676837613,0.8730249481707426,In
92.19999999999733,1.9294935369783452,0.8757076926408636,In
92.23333333333066,1.9294891180365141,0.8784412061880769,In
92.266666666664,1.929493023777873,0.8808962572602586,In
92.29999999999733,1.9294886065406103,0.8834524853106858,In
92.33333333333066,1.9294684429599265,0.8861860211507637,In
92.36666666666399,1.929433441746336,0.8887926602870384,In
92.39999999999732,1.9293805916756046,0.8913232549395829,In
92.43333333333065,1.929308179847773,0.8938531696640204,In
92.46666666666398,1.9292189971195342,0.8964079508487295,In
92.49999999999731,1.9291047078317263,0.8992404600996362,In
92.53333333333065,1.928982974931733,0.9019206129269493,In
92.56666666666398,1.928862248045908,0.9043474343518558,ObstacleAvoidance
92.59999999999731,1.928721386731759,0.9069759828639821,ObstacleAvoidance
92.63333333333064,1.9285685119684768,0.9097052081328139,ObstacleAvoidance
92.66666666666397,1.9284274376789208,0.9123082824235662,ObstacleAvoidance
92.6999999999973,1.9283093566339513,0.9148367201981404,ObstacleAvoidance
92.73333333333063,1.9282092327257496,0.9175176764165991,ObstacleAvoidance
92.76666666666397,1.9281298861550882,0.9203260263757038,In
92.7999999999973,1.9280802309399192,0.9228819141211639,In
92.83333333333063,1.928053908991627,0.9255140660360648,In
92.86666666666396,1.928053843502203,0.9283236431751773,In
92.89999999999729,1.928078965611613,0.9309305762678857,ObstacleAvoidance
92.93333333333062,1.9281298502695048,0.9335624419593962,ObstacleAvoidance
92.96666666666395,1.9282061578527383,0.9361935640289003,ObstacleAvoidance
92.99999999999729,1.9283127321402613,0.9389250249947747,ObstacleAvoidance
93.03333333333062,1.9284401629253125,0.9415542045253718,ObstacleAvoidance
93.06666666666395,1.9285931379950263,0.9442326542312487,ObstacleAvoidance
93.09999999999728,1.92898559029838,0.9497109153228607,In
93.13333333333061,1.92898559029838,0.9497109153228607,In
93.16666666666394,1.929213050099892,0.952358705301557,In
93.19999999999727,1.92947245697688,0.9550798914784964,In
93.2333333333306,1.9297322366293752,0.9575467362558656,In
93.26666666666394,1.9300208438534838,0.960061355491395,In
93.29999999999727,1.9307040246364071,0.9653579011429017,In
93.3333333333306,1.931077802090421,0.9679634813141396,ObstacleAvoidance
93.36666666666393,1.9314876179045943,0.9706404553755712,ObstacleAvoidance
93.39999999999726,1.931902028010537,0.9731887614277519,ObstacleAvoidance
93.4333333333306,1.9323418415927378,0.9757582855525515,ObstacleAvoidance
93.46666666666393,1.9328295000955382,0.9784736897212354,ObstacleAvoidance
93.49999999999726,1.9333084647732193,0.9810105065432528,ObstacleAvoidance
93.53333333333059,1.9338057105700077,0.9835181331958232,In
93.56666666666392,1.934305867102685,0.9859217853031499,In
93.59999999999725,1.934877726100046,0.9885430318595247,In
93.63333333333058,1.9354628261257005,0.9911095450427687,In
93.66666666666391,1.9360712954726162,0.993670692672725,In
93.69999999999725,1.9367405681288767,0.9963732540661832,In
93.73333333333058,1.937378358500407,0.998848762750731,In
93.76666666666391,1.9380423331055638,1.0013435929766088,ObstacleAvoidance
93.79999999999724,1.9387646597865116,1.0039799667984162,ObstacleAvoidance
93.83333333333057,1.9394922677967878,1.0065623766875693,ObstacleAvoidance
93.8666666666639,1.9401914596264431,1.0089948859932696,In
93.89999999999723,1.9409177551517782,1.0115249334436474,In
93.93333333333057,1.941677455652517,1.014229894034565,In
93.9666666666639,1.942348037151639,1.0166966626036975,In
93.99999999999723,1.9430082087992204,1.019218640711832,In
94.03333333333056,1.94366417349036,1.0217680199976877,In
94.06666666666389,1.9443204799083578,1.0242910144723751,In
94.09999999999722,1.9450479822001112,1.02703079539838,In
94.13333333333055,1.9450479822001112,1.02703079539838,In
94.16666666666389,1.9457510601885613,1.0296198613738115,In
94.19999999999722,1.9471111223029247,1.034443057970467,In
94.23333333333055,1.9478552143083903,1.0369943089918794,In
94.26666666666388,1.9486219026690303,1.0395654426262775,In
94.29999999999721,1.9486219026690303,1.0395654426262775,In
94.33333333333054,1.9501394306792665,1.0445271361638344,In
94.36666666666387,1.950967451914872,1.0471853219996061,In
94.3999999999972,1.9517498664880257,1.0496720237376922,In
94.43333333333054,1.9525224301193411,1.0521089023610368,In
94.46666666666387,1.9532838795161904,1.054496187109436,In
94.4999999999972,1.9541181407822572,1.0570992451272956,In
94.53333333333053,1.9549861749099726,1.0597979111487896,In
94.56666666666386,1.9557385813627146,1.0621348661915189,In
94.5999999999972,1.9565379462019288,1.0646162872821028,In
94.63333333333053,1.957366410675479,1.0671948393338035,In
94.66666666666386,1.9581735551661756,1.0697268193698546,In
94.69999999999719,1.9589798785794468,1.0722857661597032,In
94.73333333333052,1.9597534773445702,1.0747754625167214,In
94.76666666666385,1.9605180070062005,1.0772677494938057,ObstacleAvoidance
94.79999999999718,1.9613051691356285,1.0798589709253175,ObstacleAvoidance
94.83333333333051,1.9631345757865502,1.0833247623555455,ObstacleAvoidance
94.86666666666385,1.9661935432934166,1.0878088467286702,ObstacleAvoidance
94.89999999999718,1.96932499479338,1.0924035778918004,ObstacleAvoidance
94.93333333333051,1.9721034033042875,1.0966430231141562,ObstacleAvoidance
94.96666666666384,1.9726467195593722,1.0985935294978204,In
94.99999999999717,1.9728156985822443,1.099229533672302,In
95.0333333333305,1.972809615449993,1.0992049418504712,In
95.06666666666383,1.9727863443891476,1.09910647379746,In
95.09999999999717,1.9729661689155362,1.0998962128008654,In
95.1333333333305,1.9734313053053567,1.1019708835317736,In
95.16666666666383,1.973992272832115,1.104464977627661,In
95.19999999999716,1.9745956027615206,1.1071052091921465,In
95.23333333333049,1.9751792158565884,1.109594154638303,In
95.26666666666382,1.9757983406588147,1.1121525592456836,In
95.29999999999715,1.9764289731562128,1.114682131644074,In
95.33333333333049,1.977086835375089,1.1172571014302535,In
95.36666666666382,1.9777649849320982,1.1198528512481247,In
95.39999999999715,1.9785025239082996,1.1226161493803715,ObstacleAvoidance
95.43333333333048,1.9791715893042978,1.1250834877709222,ObstacleAvoidance
95.46666666666381,1.9798351609131837,1.12749972385561,ObstacleAvoidance
95.49999999999714,1.9805610710518815,1.1301089331076506,ObstacleAvoidance
95.53333333333048,1.9810525123102156,1.1318638664648335,In
95.5666666666638,1.9812333117745249,1.1325228467816961,In
95.59999999999714,1.9812653955551296,1.1326453262252991,In
95.63333333333047,1.98127147868738,1.1326699180471302,In
95.6666666666638,1.9814540154952285,1.1334329450351255,In
95.69999999999713,1.9819007904237935,1.1353040416307842,In
95.73333333333046,1.9824691603084883,1.1376403123448064,ObstacleAvoidance
95.7666666666638,1.9831233750777004,1.1402422971291477,ObstacleAvoidance
95.79999999999713,1.98378895393608,1.142789115903265,ObstacleAvoidance
95.83333333333046,1.984485890316841,1.1453537359500845,ObstacleAvoidance
95.86666666666379,1.9852007542702585,1.1478872006915863,ObstacleAvoidance
95.89999999999712,1.9859246067766172,1.150365296520118,ObstacleAvoidance
95.93333333333045,1.9867230136105203,1.153005966639037,ObstacleAvoidance
95.96666666666378,1.9875157153624192,1.1555425383326097,In
95.99999999999712,1.9890937943484834,1.1603523671846268,In
96.03333333333045,1.989909797689184,1.1627214663170045,In
96.06666666666378,1.989909797689184,1.1627214663170045,ObstacleAvoidance
96.09999999999711,1.9916534285171865,1.1675546719892482,ObstacleAvoidance
96.13333333333044,1.9916534285171865,1.1675546719892482,ObstacleAvoidance
96.16666666666377,1.9935398905513226,1.172496844903169,ObstacleAvoidance
96.1999999999971,1.9945382389919457,1.175014322870027,In
96.23333333333044,1.9955137381118968,1.1774592117681357,In
96.26666666666377,1.9963739970131504,1.179650280897419,In
96.2999999999971,1.9973135546214813,1.182109184976285,In
96.33333333333043,1.9982606448079148,1.1846463091819204,In
96.36666666666376,1.9992065976090805,1.1871838626702609,In
96.39999999999709,2.0001765535726195,1.1897395942741094,ObstacleAvoidance
96.43333333333042,2.0011205426502885,1.1921695881698229,ObstacleAvoidance
96.46666666666376,2.0020684406914304,1.1945437314299603,ObstacleAvoidance
96.49999999999709,2.003049062077234,1.196932011892771,In
96.53333333333042,2.0041775124982255,1.199615037945286,In
96.56666666666375,2.0051438866739053,1.2018994953741828,In
96.59999999999708,2.006106081980156,1.2042132674203596,In
96.63333333333041,2.007166498880707,1.2068148200452957,In
96.66666666666374,2.0081780493557977,1.209299877650245,In
96.69999999999708,2.009176532160663,1.211708204507921,In
96.7333333333304,2.0102050087226813,1.21413124899951,In
96.76666666666374,2.0112852751225825,1.2166147101241829,In
96.79999999999707,2.0123988970525977,1.2191110703005716,In
96.8333333333304,2.0134937981485255,1.2215049960568523,ObstacleAvoidance
96.86666666666373,2.0145367663223253,1.223727559651567,ObstacleAvoidance
96.89999999999706,2.0157226266982318,1.2261906076599094,ObstacleAvoidance
96.9333333333304,2.016898554111231,1.2285738426535604,ObstacleAvoidance
96.96666666666373,2.0180486837786233,1.2308568144892125,ObstacleAvoidance
96.99999999999706,2.0192712537511435,1.233273322075091,ObstacleAvoidance
97.03333333333039,2.020469491358587,1.2356738248646244,ObstacleAvoidance
97.06666666666372,2.0215470876616246,1.2378798203738728,ObstacleAvoidance
97.09999999999705,2.022711648928401,1.2403249690865632,ObstacleAvoidance
97.13333333333038,2.0238211089671756,1.2427120504824472,ObstacleAvoidance
97.16666666666372,2.0249216128441194,1.2451311491774832,In
97.19999999999705,2.0260110880057605,1.2475829974371302,In
97.23333333333038,2.027076702925341,1.2500452506187734,In
97.26666666666371,2.028110782268377,1.2524934680491175,In
97.29999999999704,2.0291557808110534,1.2550194770092091,In
97.33333333333037,2.030157465326444,1.2574536331539892,In
97.3666666666637,2.031114866719931,1.259741727061595,In
97.39999999999704,2.0321529227153325,1.262160756174614,In
97.43333333333037,2.033253401221941,1.2646630766117242,In
97.4666666666637,2.035513132968844,1.269613298826242,In
97.49999999999703,2.0365991963325047,1.2718994607157788,In
97.53333333333036,2.0378083779881724,1.2743791450202357,In
97.56666666666369,2.0389858306002013,1.2767333173108297,In
97.59999999999702,2.0389858306002013,1.2767333173108297,In
97.63333333333036,2.041433532885608,1.2814511673014168,In
97.66666666666369,2.0432657481110903,1.2842107716282252,In
97.69999999999702,2.046795253858659,1.2879351238940406,In
97.73333333333035,2.050453133408677,1.2917561097586538,In
97.76666666666368,2.054004909234453,1.2954685483707298,In
97.79999999999701,2.055342933201601,1.2977353854692277,In
97.83333333333034,2.056676863525377,1.2999457389008877,ObstacleAvoidance
97.86666666666368,2.058072053517888,1.3022077747367935,ObstacleAvoidance
97.89999999999701,2.059434567230481,1.3043707428096227,ObstacleAvoidance
97.93333333333034,2.060816970364291,1.3065209990723785,In
97.96666666666367,2.0623032670510035,1.3087848552770187,In
97.999999999997,2.0637410166125187,1.3109291982799385,In
98.03333333333033,2.0651984786951445,1.3130600965740582,In
98.06666666666366,2.066704463394542,1.3152191486370834,In
98.099999999997,2.0682603354277607,1.3174049392305691,In
98.13333333333033,2.069762302585591,1.3194734405415947,In
98.16666666666366,2.071343245172212,1.3216098239613707,ObstacleAvoidance
98.19999999999699,2.07291364966634,1.3236906587362216,ObstacleAvoidance
98.23333333333032,2.074488325475018,1.3257364913851912,ObstacleAvoidance
98.26666666666365,2.076050643574739,1.3277279126283688,In
98.29999999999698,2.077758529035794,1.3298622753240554,In
98.33333333333032,2.079358856958101,1.3318231931962066,In
98.36666666666365,2.0810422797398527,1.3338468882031465,In
98.39999999999698,2.0827939374338076,1.335912283106713,ObstacleAvoidance
98.43333333333031,2.084532807798892,1.3379221293465466,ObstacleAvoidance
98.46666666666364,2.08658872056238,1.339730788987092,ObstacleAvoidance
98.49999999999697,2.088834130591896,1.341529641638315,In
98.5333333333303,2.0909791797033224,1.3431749926098906,In
98.56666666666364,2.0929201243284585,1.3449140185805681,In
98.59999999999697,2.0947605067430746,1.3468312216010676,In
98.6333333333303,2.0966199646668673,1.3487299435020743,In
98.66666666666363,2.0984259543989103,1.3505392105671608,In
98.69999999999696,2.100303295515002,1.3523844273505452,In
98.7333333333303,2.102271344365469,1.354281583485546,In
98.76666666666362,2.1041104813443403,1.3560204174240398,In
98.79999999999696,2.1060774017037303,1.3578450450768333,In
98.83333333333029,2.108042950631036,1.3596339163709776,ObstacleAvoidance
98.86666666666362,2.109968864381736,1.361353079436336,ObstacleAvoidance
98.89999999999695,2.1119304823464957,1.3630703405057283,ObstacleAvoidance
98.93333333333028,2.1139855221276167,1.3648344529842242,In
98.96666666666361,2.1159801056607637,1.366513225831026,In
98.99999999999694,2.1179713224769023,1.368156652694179,In
99.03333333333028,2.120076573602407,1.3698604401138084,ObstacleAvoidance
99.06666666666361,2.122178757314994,1.3715275664807929,ObstacleAvoidance
99.09999999999694,2.1241971446411543,1.373096433558916,ObstacleAvoidance
99.13333333333027,2.126371777564438,1.3747529039663247,In
99.1666666666636,2.128542558569689,1.3763723618724075,In
99.19999999999693,2.1306677253252864,1.3779255919008624,In
99.23333333333026,2.1339273543838675,1.3796225478525528,In
99.2666666666636,2.1386269340750923,1.3814040939901477,In
99.29999999999693,2.1432793588765295,1.3831197414762844,In
99.33333333333026,2.147958457453677,1.384837769857518,In
99.36666666666359,2.152375930655164,1.387701657274579,In
99.39999999999692,2.152375930655164,1.387701657274579,In
99.43333333333025,2.154670217713853,1.3891405310790221,In
99.46666666666358,2.1570001267714947,1.390570186980166,In
99.49999999999692,2.161523581840249,1.393263786137538,In
99.53333333333025,2.163814161346765,1.3946114159404208,In
99.56666666666358,2.1659447785133454,1.3958815039646773,In
99.59999999999691,2.1681073222883476,1.3971968514332944,In
99.63333333333024,2.1703241289848676,1.3985687400225417,In
99.66666666666357,2.1727023003471655,1.4000646408593653,In
99.6999999999969,2.17483265368525,1.4014312962890387,In
99.73333333333024,2.176971207455568,1.402831960419353,In
99.76666666666357,2.179244914449231,1.404349490324023,In
99.7999999999969,2.1814001142921553,1.4058163259624696,In
99.83333333333023,2.183416149288337,1.4072175901234567,In
99.86666666666356,2.185502624785837,1.408694789371012,In
99.8999999999969,2.1876169191675796,1.4102201205867684,In
99.93333333333022,2.1897777262121623,1.4118102633292575,In
99.96666666666356,2.1918845280061228,1.413388520459468,In
99.99999999999689,2.1939970793523,1.4150009226338265,In
100.03333333333022,2.196113596222649,1.4166500043703787,In
100.06666666666355,2.198214876103038,1.4183182794614375,In
