time,x,y,behavior,action
105.1333,-2.0216009746918657,1.9870955127424104,ObstacleAvoidance,4
105.1667,-2.0215762092882,1.9871009564768565,Out,4
105.2,-2.0215266182586014,1.9871110354747796,Out,4
105.2333,-2.0215017926326677,1.9871156707382565,Out,4
105.2667,-2.0214768266906744,1.987119956116108,Out,4
105.3,-2.0207023404884685,1.9872455265907853,Out,4
105.3333,-2.0187537076543682,1.9875625946883573,Out,4
105.3667,-2.0163332144969424,1.9879734276200502,Out,4
105.4,-2.0137171725875866,1.9884417245571495,Out,4
105.4333,-2.0110558093667303,1.9889432043913828,Out,4
105.4667,-2.008548047206599,1.989439500192984,ObstacleAvoidance,4
105.5,-2.00597040007099,1.98997300140309,ObstacleAvoidance,4
105.5333,-2.0033239814571493,1.9905481556649776,ObstacleAvoidance,4
105.5667,-2.0007576090163877,1.9911336724130662,ObstacleAvoidance,4
105.6,-1.998123021542171,1.9917607612146173,ObstacleAvoidance,4
105.6333,-1.9962801380889783,1.9922160382896303,ObstacleAvoidance,4
105.6667,-1.9957149179324534,1.9923552652024004,ObstacleAvoidance,4
105.7,-1.995517801606539,1.992401477761847,Out,4
105.7333,-1.99556729387218,1.9923905448259138,Out,4
105.7667,-1.9954184159986013,1.992421026920525,Out,4
105.8,-1.995319008710086,1.9924398130752732,Out,4
105.8333,-1.9954435330969438,1.9924174729302624,Out,4
105.8667,-1.9945713396663902,1.9925724998698817,Out,4
105.9,-1.9925790193378667,1.9929337117426646,Out,4
105.9333,-1.9902413636366878,1.993376451329685,Out,4
105.9667,-1.9875851168497565,1.9939046149176958,Out,4
106.0,-1.9849837268736459,1.9944480845889059,ObstacleAvoidance,4
106.0333,-1.982461706181303,1.9950003808026957,ObstacleAvoidance,4
106.0667,-1.979673732643082,1.9956382536159265,ObstacleAvoidance,4
106.1,-1.9769880473952415,1.9962695880803256,Out,4
106.1333,-1.972755931246082,1.9972900109326082,Out,4
106.1667,-1.9721414223726559,1.9974407796184797,Out,4
106.2,-1.971993633305333,1.9974754958718652,ObstacleAvoidance,4
106.2333,-1.971228641050345,1.9976500593792628,ObstacleAvoidance,4
106.2667,-1.9693047370415275,1.9980934557900927,ObstacleAvoidance,4
106.3,-1.9668672550529367,1.9986739505302333,ObstacleAvoidance,4
106.3333,-1.9649747143270533,1.9991395971710522,ObstacleAvoidance,4
106.3667,-1.9640896673339432,1.9993561534393516,ObstacleAvoidance,4
106.4,-1.9639910513584504,1.9993791915185137,ObstacleAvoidance,4
106.4333,-1.9641146856683276,1.9993517455110785,Out,4
106.4667,-1.964089920264662,1.9993571892455246,Out,4
106.5,-1.9640652704860673,1.999362769381093,Out,4
106.5333,-1.9640652704860673,1.999362769381093,ObstacleAvoidance,4
106.5667,-1.9633780769304507,1.9995354575045368,ObstacleAvoidance,4
106.6,-1.9613922980172633,2.0000456035862744,ObstacleAvoidance,4
106.6333,-1.9613922980172633,2.0000456035862744,ObstacleAvoidance,4
106.6667,-1.957188133115262,2.001175323861365,ObstacleAvoidance,4
106.7,-1.957188133115262,2.001175323861365,ObstacleAvoidance,4
106.7333,-1.9563335376475286,2.0014082614933004,ObstacleAvoidance,4
106.7667,-1.9564810629438438,2.0013721279317767,ObstacleAvoidance,4
106.8,-1.9564810629438438,2.0013721279317767,ObstacleAvoidance,4
106.8333,-1.9564810629438438,2.0013721279317767,Out,4
106.8667,-1.9564561710748187,2.0013770537631363,Out,4
106.9,-1.9564062885728106,2.001386051487845,Out,4
106.9333,-1.9564062885728106,2.001386051487845,ObstacleAvoidance,4
106.9667,-1.9557561153788456,2.001487741958953,ObstacleAvoidance,4
107.0,-1.9538552855905078,2.001783588312362,ObstacleAvoidance,4
107.0333,-1.9514056627591319,2.0021727780421825,ObstacleAvoidance,4
107.0667,-1.9495079476395447,2.002487784703912,Out,4
107.1,-1.948884929448066,2.002598649256596,Out,4
107.1333,-1.948810281542392,2.002613090715751,Out,4
107.1667,-1.948785543840128,2.002618198415274,Out,4
107.2,-1.9478210107368192,2.0028283713195414,Out,4
107.2333,-1.9459198655470291,2.003257320009651,Out,4
107.2667,-1.9435048834259225,2.0038234302617495,ObstacleAvoidance,4
107.3,-1.9409232521640312,2.0044539964797123,ObstacleAvoidance,4
107.3333,-1.938347944170112,2.005110457852008,ObstacleAvoidance,4
107.3667,-1.9357059399284113,2.0058121265351354,ObstacleAvoidance,4
107.4,-1.9339482901307559,2.006293840963561,ObstacleAvoidance,4
107.4333,-1.9330936284199305,2.0065270691633788,ObstacleAvoidance,4
107.4667,-1.9330203114109432,2.006546399085517,ObstacleAvoidance,4
107.5,-1.9330936669616208,2.006527114630419,ObstacleAvoidance,4
107.5333,-1.9330936669616208,2.006527114630419,ObstacleAvoidance,4
107.5667,-1.933118014427518,2.006520071719672,ObstacleAvoidance,4
107.6,-1.9331421306432734,2.006512756006681,ObstacleAvoidance,4
107.6333,-1.933069853058563,2.0065358931185893,ObstacleAvoidance,4
107.6667,-1.932997828404572,2.00656006603667,ObstacleAvoidance,4
107.7,-1.9329259579173417,2.0065844208229144,ObstacleAvoidance,4
107.7333,-1.9329740807446063,2.0065685539569564,ObstacleAvoidance,4
107.7667,-1.933046589579458,2.006545689647293,ObstacleAvoidance,4
107.8,-1.9330223962803221,2.0065529144262024,ObstacleAvoidance,4
107.8333,-1.9329979717310444,2.0065598664028683,ObstacleAvoidance,4
107.8667,-1.9329490238685314,2.006572916418189,ObstacleAvoidance,4
107.9,-1.9330228142180905,2.0065545136025036,ObstacleAvoidance,4
107.9333,-1.9330474254549954,2.0065488879998945,ObstacleAvoidance,4
107.9667,-1.933096928560925,2.0065383365659253,ObstacleAvoidance,4
108.0,-1.9330720366918999,2.006543262397285,Out,4
108.0333,-1.9330221541898918,2.006552260121994,Out,4
108.0667,-1.9330471448228748,2.0065481882286447,Out,4
108.1,-1.933022143349603,2.0065518786200296,ObstacleAvoidance,4
108.1333,-1.932370350189263,2.0066424401955985,ObstacleAvoidance,4
108.1667,-1.9304396698688169,2.0069089717557413,ObstacleAvoidance,4
108.2,-1.9280337230838849,2.0072490265684713,Out,4
108.2333,-1.9253546426289876,2.0076448014697794,Out,4
108.2667,-1.9227284316781301,2.008052800631282,Out,4
108.3,-1.920202925190248,2.008448337174796,Out,4
108.3333,-1.9174253263224559,2.0088705836729472,Out,4
108.3667,-1.9147975833288924,2.0092679263749575,Out,4
108.4,-1.9123224037808284,2.00965830791481,Out,4
108.4333,-1.9098010441637896,2.0100804905749374,Out,4
108.4667,-1.9072085367267306,2.010536729672947,Out,4
108.5,-1.904395509776284,2.011053237613397,Out,4
108.5333,-1.9018107504624004,2.0115514325854154,ObstacleAvoidance,4
108.5667,-1.8991814454902871,2.012085200336199,ObstacleAvoidance,4
108.6,-1.8939873615437457,2.0132133701858637,ObstacleAvoidance,4
108.6333,-1.8939873615437457,2.0132133701858637,ObstacleAvoidance,4
108.6667,-1.8915222825316023,2.0137874878235387,ObstacleAvoidance,4
108.7,-1.889849248394871,2.0141913019768944,ObstacleAvoidance,4
108.7333,-1.8888642436892933,2.014425626359408,Out,4
108.7667,-1.8888642436892933,2.014425626359408,Out,4
108.8,-1.8888890970166279,2.0144206550610075,Out,4
108.8333,-1.8886899138838082,2.0144570551632093,ObstacleAvoidance,4
108.8667,-1.8881164156593724,2.0145566507450363,ObstacleAvoidance,4
108.9,-1.8861710269697949,2.014892847534588,ObstacleAvoidance,4
108.9333,-1.8861710269697949,2.014892847534588,ObstacleAvoidance,4
108.9667,-1.883827310556268,2.0153018899955844,Out,4
109.0,-1.881387219620132,2.01574730744475,Out,4
109.0333,-1.8812137582110502,2.015783079107046,Out,4
109.0667,-1.8812384850730257,2.015777589905559,Out,4
109.1,-1.8802517375538172,2.016004327609936,Out,4
109.1333,-1.8783547982417548,2.0164515116077983,Out,4
109.1667,-1.8759443520124752,2.0170369839079054,ObstacleAvoidance,4
109.2,-1.873465355916177,2.017661420980402,ObstacleAvoidance,4
109.2333,-1.870968232038532,2.0183164616391513,ObstacleAvoidance,4
109.2667,-1.8684289243860521,2.0190102300681128,ObstacleAvoidance,4
109.3,-1.8666993895150361,2.019498195133644,ObstacleAvoidance,4
109.3333,-1.8660658784430355,2.019676323586125,ObstacleAvoidance,4
109.3667,-1.8658948307160719,2.0197223169090326,ObstacleAvoidance,4
109.4,-1.8658948307160719,2.0197223169090326,ObstacleAvoidance,4
109.4333,-1.8658456576242413,2.019733995083256,ObstacleAvoidance,4
109.4667,-1.8657467116346496,2.0197559064221635,Out,4
109.5,-1.865796264122558,2.0197457819572,Out,4
109.5333,-1.8658210897484913,2.0197411466937236,Out,4
109.5667,-1.865696466597676,2.019762632900724,ObstacleAvoidance,4
109.6,-1.8650720861900052,2.01986488490486,ObstacleAvoidance,4
109.6333,-1.8630737111699573,2.0201913006127654,ObstacleAvoidance,4
109.6667,-1.8607016196628643,2.0205849363895063,ObstacleAvoidance,4
109.7,-1.8589048559161474,2.020889615278274,Out,4
109.7333,-1.8582309447011451,2.021002754751303,Out,4
109.7667,-1.8579808516836889,2.0210421473107383,Out,4
109.8,-1.8580560102702646,2.021031258004747,Out,4
109.8333,-1.856902312344679,2.0211886218656376,Out,4
109.8667,-1.8547951715714706,2.0214719011808793,Out,4
109.9,-1.8522628443637,2.0218214139000197,Out,4
109.9333,-1.8496327177921406,2.0222030397471538,Out,4
109.9667,-1.8472312358505025,2.0225730654944574,Out,4
110.0,-1.8446835233842889,2.0229907074993863,Out,4
110.0333,-1.8420403975350026,2.023451020327843,Out,4
110.0667,-1.8394764964416508,2.023922938912352,Out,4
110.1,-1.836991347965023,2.02440295656679,Out,4
110.1333,-1.83436187798586,2.0249361609474468,Out,4
110.1667,-1.8317375641836722,2.025493514969251,Out,4
110.2,-1.8291676350530932,2.0260626683881306,ObstacleAvoidance,4
110.2333,-1.8264051194676028,2.026698495453318,ObstacleAvoidance,4
110.2667,-1.8238455315937365,2.0273130325398983,ObstacleAvoidance,4
110.3,-1.821292101980793,2.0279529014106834,ObstacleAvoidance,4
110.3333,-1.8196015772089764,2.0283913892065417,ObstacleAvoidance,4
110.3667,-1.8189890146979208,2.0285503534077183,ObstacleAvoidance,4
110.4,-1.8187679688438776,2.0286052080542123,ObstacleAvoidance,4
110.4333,-1.8186941074317626,2.028622420896964,Out,4
110.4667,-1.8186447199509035,2.0286331087320546,Out,4
110.5,-1.8185702370522796,2.0286481135613372,Out,4
110.5333,-1.8186699743548942,2.0286304541468434,Out,4
110.5667,-1.8186699743548942,2.0286304541468434,Out,4
110.6,-1.8179201903236741,2.028750321935531,Out,4
110.6333,-1.8160201795497604,2.0290500841784307,Out,4
110.6667,-1.8135709023922368,2.029442262691288,Out,4
110.7,-1.8109487564093778,2.029875336494504,Out,4
110.7333,-1.8077069578582547,2.030045177019916,Out,4
110.7667,-1.8045104224849655,2.030025140686164,Out,4
110.8,-1.8014926637034554,2.0299965050433264,Out,4
110.8333,-1.7960308957980857,2.030751526835215,ObstacleAvoidance,4
110.8667,-1.793486861042084,2.031321304161949,ObstacleAvoidance,4
110.9,-1.7908248937848634,2.031943285799463,ObstacleAvoidance,4
110.9333,-1.7881936837623582,2.0325849927532573,ObstacleAvoidance,4
110.9667,-1.7864022765161984,2.0330371634857567,ObstacleAvoidance,4
111.0,-1.785592140903577,2.0332407096446143,ObstacleAvoidance,4
111.0333,-1.7853459243614727,2.0332996826840315,ObstacleAvoidance,4
111.0667,-1.7854693061249158,2.0332719951448843,ObstacleAvoidance,4
111.1,-1.7854940084859592,2.03326685734209,ObstacleAvoidance,4
111.1333,-1.785444285053658,2.033276387511008,ObstacleAvoidance,4
111.1667,-1.785369480830709,2.0332895015377774,Out,4
111.2,-1.785294567771973,2.0333013800566375,Out,4
111.2333,-1.785294567771973,2.0333013800566375,Out,4
111.2667,-1.7853698804663014,2.033291818499986,Out,4
111.3,-1.784691273650583,2.0333721395505338,Out,4
111.3333,-1.7827807522194554,2.0335954284485345,Out,4
111.3667,-1.7803675478234884,2.0338788024417473,ObstacleAvoidance,4
111.4,-1.7776785981810095,2.034201399326717,ObstacleAvoidance,4
111.4333,-1.774916640416262,2.0345521462077985,ObstacleAvoidance,4
111.4667,-1.7723334541606608,2.034903362990597,Out,4
111.5,-1.769627942690503,2.0352934778657383,Out,4
111.5333,-1.7669983997352419,2.035678864653261,Out,4
111.5667,-1.7643416159606147,2.0360531074365142,Out,4
111.6,-1.7617325072312053,2.036401748118214,Out,4
111.6333,-1.7591727675163278,2.0367374881248965,Out,4
111.6667,-1.7564641175880962,2.037105815688685,Out,4
111.7,-1.7537333712736802,2.037499332457659,Out,4
111.7333,-1.751231511739158,2.037883144834585,Out,4
111.7667,-1.7487834462138165,2.0382832672251174,Out,4
111.8,-1.7461646984108463,2.038736752657763,Out,4
111.8333,-1.7436002799061194,2.03920570443455,Out,4
111.8667,-1.7409905964858445,2.039707901894401,Out,4
111.9,-1.738385525635933,2.0402339968324146,ObstacleAvoidance,4
111.9333,-1.7357361460011156,2.0407955737635035,ObstacleAvoidance,4
111.9667,-1.733191080893514,2.0413604442197917,ObstacleAvoidance,4
112.0,-1.7305773021441895,2.041965916891353,ObstacleAvoidance,4
112.0333,-1.7279200127884182,2.042607445358453,ObstacleAvoidance,4
112.0667,-1.7263485607870783,2.043000618618452,ObstacleAvoidance,4
112.1,-1.7256856223979598,2.043166233020308,ObstacleAvoidance,4
112.1333,-1.725513333780815,2.0432073671265285,ObstacleAvoidance,4
112.1667,-1.7255873705415612,2.043190763701241,ObstacleAvoidance,4
112.2,-1.7255626681805178,2.0431959015040353,ObstacleAvoidance,4
112.2333,-1.7254632598293178,2.0432150073328756,ObstacleAvoidance,4
112.2667,-1.7253884941197712,2.04322816685065,ObstacleAvoidance,4
112.3,-1.7254635506291234,2.0432160887871746,ObstacleAvoidance,4
112.3333,-1.7255637967649102,2.0432016623737574,Out,4
112.3667,-1.7255888881585522,2.0431984600245383,Out,4
112.4,-1.7255637476485137,2.043201235374119,Out,4
112.4333,-1.7254882557960145,2.043208371405956,Out,4
112.4667,-1.7254125116571122,2.0432144714744984,Out,4
112.5,-1.7248571186700563,2.043254361147387,Out,4
112.5333,-1.7229131131735866,2.0433919764773187,Out,4
112.5667,-1.717991448392982,2.043761344156824,Out,4
112.6,-1.717991448392982,2.043761344156824,Out,4
112.6333,-1.7125966738013054,2.044245653124256,Out,4
112.6667,-1.7098019730880645,2.044533371919653,Out,4
112.7,-1.707236483948955,2.044821732547107,Out,4
112.7333,-1.704698678769506,2.0451291402975267,Out,4
112.7667,-1.7020884336585576,2.0454690590224467,Out,4
112.8,-1.6995068152290693,2.0458324592501347,Out,4
112.8333,-1.696928801317058,2.046219673224761,Out,4
112.8667,-1.6942043241216431,2.0466538035293844,Out,4
112.9,-1.6916339043786115,2.047089099907933,Out,4
112.9333,-1.689042729514062,2.047552276711728,ObstacleAvoidance,4
112.9667,-1.6863559953050469,2.0480564479675376,ObstacleAvoidance,4
113.0,-1.6837486566833566,2.048570639657474,ObstacleAvoidance,4
113.0333,-1.6811707167242982,2.049102582969894,ObstacleAvoidance,4
113.0667,-1.679338737085544,2.0494928092564604,ObstacleAvoidance,4
113.1,-1.6786701395597736,2.049634396957922,ObstacleAvoidance,4
113.1333,-1.67857086795477,2.049654402277042,ObstacleAvoidance,4
113.1667,-1.6785210289822605,2.049663795972946,ObstacleAvoidance,4
113.2,-1.678446109219104,2.0496767735267016,ObstacleAvoidance,4
113.2333,-1.678346010432507,2.049692480939033,ObstacleAvoidance,4
113.2667,-1.6783711297365569,2.049688942572186,ObstacleAvoidance,4
113.3,-1.6784214665774506,2.049682719837767,ObstacleAvoidance,4
113.3333,-1.6783710700171663,2.0496881340639144,ObstacleAvoidance,4
113.3667,-1.6775141287485715,2.0497662875440033,Out,4
113.4,-1.6756973534018818,2.049908803780295,Out,4
113.4333,-1.6732729160007622,2.0500707971419407,Out,4
113.4667,-1.6705436340559137,2.0502221447252706,ObstacleAvoidance,4
113.5,-1.6678130120871903,2.05034940144388,ObstacleAvoidance,4
113.5333,-1.6653096476397347,2.050460601517659,ObstacleAvoidance,4
113.5667,-1.6625288824898552,2.050598368547664,Out,4
113.6,-1.6601027824560741,2.050734045064389,Out,4
113.6333,-1.6573989223108012,2.0508873773657577,Out,4
113.6667,-1.654719425230766,2.0510233635880644,Out,4
113.7,-1.65196304715796,2.051141967977849,Out,4
113.7333,-1.6493835183504184,2.051245488318363,Out,4
113.7667,-1.6469560598926216,2.0513537313746766,Out,4
113.8,-1.644403287296835,2.051488486454799,Out,4
113.8333,-1.6409679573527438,2.0517058225423264,Out,4
113.8667,-1.6388033635656474,2.0522941195950946,Out,4
113.9,-1.6386358101107725,2.054699717582612,Out,4
113.9333,-1.6383456447046685,2.0571424315651976,Out,4
113.9667,-1.6381602068807168,2.0596033699467777,Out,4
114.0,-1.6356741258365286,2.060012453101809,Out,4
114.0333,-1.632959598125239,2.0603341743684216,Out,4
114.0667,-1.6304238585122874,2.060658832969703,Out,4
114.1,-1.6279166207836646,2.0610055679692874,Out,4
114.1333,-1.625312781771562,2.0613911005368406,Out,4
114.1667,-1.6226877550550376,2.0618061788319677,Out,4
114.2,-1.620116427948114,2.062236519434557,Out,4
114.2333,-1.6174992360655658,2.062698314607829,Out,4
114.2667,-1.6148368675674187,2.0631945793710202,Out,4
114.3,-1.6120800738656271,2.063736243337022,ObstacleAvoidance,4
114.3333,-1.60932841869835,2.0643034356170595,ObstacleAvoidance,4
114.3667,-1.6067306021449659,2.0648641205067797,ObstacleAvoidance,4
114.4,-1.6042619784336047,2.065422450332216,ObstacleAvoidance,4
114.4333,-1.6016018160020906,2.066051870526285,ObstacleAvoidance,4
114.4667,-1.5997829170051359,2.06649839066752,ObstacleAvoidance,4
114.5,-1.5991930644034538,2.066643378576188,ObstacleAvoidance,4
114.5333,-1.5989959314690125,2.066689876544039,ObstacleAvoidance,4
114.5667,-1.5990206851708781,2.066684379844353,ObstacleAvoidance,4
114.6,-1.598722874663682,2.0667435558268066,ObstacleAvoidance,4
114.6333,-1.5987728267378838,2.0667349236618375,ObstacleAvoidance,4
114.6667,-1.5988477956464673,2.0667233105870415,ObstacleAvoidance,4
114.7,-1.5988729437235745,2.0667197482593664,ObstacleAvoidance,4
114.7333,-1.5988477453512373,2.0667228837246494,ObstacleAvoidance,4
114.7667,-1.5987471523957442,2.0667334544097944,ObstacleAvoidance,4
114.8,-1.5987975301445183,2.0667290000997607,ObstacleAvoidance,4
114.8333,-1.5988480741051165,2.066725108805585,Out,4
114.8667,-1.598898552444352,2.0667215082203336,Out,4
114.9,-1.5988985524443515,2.0667215082203336,Out,4
114.9333,-1.5986717001778246,2.0667426608656996,ObstacleAvoidance,4
114.9667,-1.5979918358550973,2.066811713397377,ObstacleAvoidance,4
115.0,-1.5961292363301685,2.067009402335229,ObstacleAvoidance,4
115.0333,-1.593689063819466,2.067279704963015,ObstacleAvoidance,4
115.0667,-1.591074277714524,2.0675824998346135,Out,4
115.1,-1.588283945718703,2.0679104395203933,Out,4
115.1333,-1.5856932091824052,2.068201761618827,Out,4
115.1667,-1.5830748171470268,2.0684731048269343,Out,4
115.2,-1.580403907333646,2.0687276315924974,Out,4
115.2333,-1.577757948086219,2.068975789531602,Out,4
115.2667,-1.5751134363911645,2.0692396236277095,Out,4
115.3,-1.572194449909163,2.0695558392583937,Out,4
115.3333,-1.5694544760191524,2.0698774626291163,Out,4
115.3667,-1.566843024725532,2.0702077128472265,Out,4
115.4,-1.5641845691333214,2.0705699181063704,Out,4
115.4333,-1.5615046553646381,2.0709613514016665,Out,4
115.4667,-1.5590537012982513,2.0713433020701366,ObstacleAvoidance,4
115.5,-1.5563819554342564,2.0717862569008494,ObstacleAvoidance,4
115.5333,-1.5537398086689227,2.072251841324241,ObstacleAvoidance,4
115.5667,-1.5511521576032083,2.0727343587006795,ObstacleAvoidance,4
115.6,-1.5493633346637172,2.07308196352603,ObstacleAvoidance,4
115.6333,-1.54859293751303,2.0732311456696726,ObstacleAvoidance,4
115.6667,-1.5483689281148236,2.073272187889984,Out,4
115.7,-1.548518672414136,2.073246895505169,Out,4
115.7333,-1.5484936982119186,2.073250662063044,Out,4
115.7667,-1.5485188656084579,2.073247122427613,Out,4
115.8,-1.5478160392162505,2.0733388553255967,Out,4
115.8333,-1.545883214184036,2.0735894041444904,Out,4
115.8667,-1.5434996207380127,2.0739051996522826,Out,4
115.9,-1.5408421127685767,2.074274034769741,ObstacleAvoidance,4
115.9333,-1.538087667098715,2.0746798011598933,ObstacleAvoidance,4
115.9667,-1.535487084649609,2.075087180366645,ObstacleAvoidance,4
116.0,-1.5329405961853444,2.0755117562528698,ObstacleAvoidance,4
116.0333,-1.53032362080985,2.07597454130439,ObstacleAvoidance,4
116.0667,-1.5286314001244343,2.0762888665001062,ObstacleAvoidance,4
