time,x,y,behavior
112.43333333332951,2.26728821573844,2.545764523973594,ObstacleAvoidance
112.46666666666285,2.26728821573844,2.545764523973594,ObstacleAvoidance
112.49999999999618,2.26728821573844,2.545764523973594,ObstacleAvoidance
112.53333333332951,2.26728821573844,2.545764523973594,ObstacleAvoidance
112.56666666666284,2.2689757803877475,2.5463040378110975,ObstacleAvoidance
112.59999999999617,2.2689757803877475,2.5463040378110975,ObstacleAvoidance
112.6333333333295,2.271125772837223,2.5469763893293687,ObstacleAvoidance
112.66666666666283,2.2735653603964208,2.5477402674406004,ObstacleAvoidance
112.69999999999617,2.2735653603964208,2.5477402674406004,ObstacleAvoidance
112.7333333333295,2.2736379700965017,2.5477623981468636,ObstacleAvoidance
112.76666666666283,2.2736623222710746,2.547769247585024,ObstacleAvoidance
112.79999999999616,2.2736623222710746,2.547769247585024,ObstacleAvoidance
112.83333333332949,2.2736378202264866,2.547762881193821,ObstacleAvoidance
112.86666666666282,2.2736378202264866,2.547762881193821,ObstacleAvoidance
112.89999999999615,2.2736378202264866,2.547762881193821,ObstacleAvoidance
112.93333333332949,2.2736378202264866,2.547762881193821,ObstacleAvoidance
112.96666666666282,2.273564314092722,2.547743782020212,ObstacleAvoidance
112.99999999999615,2.273588666267295,2.5477506314583724,ObstacleAvoidance
113.03333333332948,2.273612871358261,2.5477580971943983,ObstacleAvoidance
113.06666666666281,2.273612871358261,2.5477580971943983,ObstacleAvoidance
113.09999999999614,2.2735407584384895,2.5477342230807025,ObstacleAvoidance
113.13333333332947,2.2735407584384895,2.5477342230807025,ObstacleAvoidance
113.1666666666628,2.27363682109305,2.5477661015068724,ObstacleAvoidance
113.19999999999614,2.2736127187018367,2.547758446990449,ObstacleAvoidance
113.23333333332947,2.2736856309283575,2.547779744853704,ObstacleAvoidance
113.2666666666628,2.2736856309283575,2.547779744853704,ObstacleAvoidance
113.29999999999613,2.2736856309283575,2.547779744853704,ObstacleAvoidance
113.33333333332946,2.2736856309283575,2.547779744853704,ObstacleAvoidance
113.3666666666628,2.2736117307140375,2.5477622003071296,ObstacleAvoidance
113.39999999999613,2.2736117307140375,2.5477622003071296,ObstacleAvoidance
113.43333333332946,2.2735869872453183,2.5477570387469113,ObstacleAvoidance
113.46666666666279,2.2735869872453183,2.5477570387469113,ObstacleAvoidance
113.49999999999612,2.2735622909468614,2.5477515829201334,ObstacleAvoidance
113.53333333332945,2.2735622909468614,2.5477515829201334,ObstacleAvoidance
113.56666666666278,2.2735622909468614,2.5477515829201334,ObstacleAvoidance
113.59999999999611,2.273586745821187,2.5477582435778965,ObstacleAvoidance
113.63333333332945,2.273586745821187,2.5477582435778965,ObstacleAvoidance
113.66666666666278,2.273586745821187,2.5477582435778965,ObstacleAvoidance
113.69999999999611,2.273586745821187,2.5477582435778965,ObstacleAvoidance
113.73333333332944,2.2736347008202555,2.547774357689007,ObstacleAvoidance
113.76666666666277,2.2736347008202555,2.547774357689007,ObstacleAvoidance
113.7999999999961,2.273610748299057,2.5477662201256255,ObstacleAvoidance
113.83333333332943,2.2736349034333516,2.547773846877304,ObstacleAvoidance
113.86666666666277,2.2736349034333516,2.547773846877304,ObstacleAvoidance
113.8999999999961,2.273659205651253,2.5477808573311176,ObstacleAvoidance
113.93333333332943,2.2736103014754203,2.547767802517406,ObstacleAvoidance
113.96666666666276,2.2736103014754203,2.547767802517406,ObstacleAvoidance
113.99999999999609,2.2736103014754203,2.547767802517406,ObstacleAvoidance
114.03333333332942,2.2736103014754203,2.547767802517406,ObstacleAvoidance
114.06666666666275,2.2736597939856775,2.547778392139657,ObstacleAvoidance
114.09999999999609,2.273560323330492,2.5477594893062174,ObstacleAvoidance
114.13333333332942,2.273610060051289,2.547769007348391,ObstacleAvoidance
114.16666666666275,2.273610060051289,2.547769007348391,ObstacleAvoidance
114.19999999999608,2.2735108280338254,2.5477487664330587,ObstacleAvoidance
114.23333333332941,2.273535577075363,2.547754194495092,ObstacleAvoidance
114.26666666666274,2.2735602289899663,2.5477600778393374,ObstacleAvoidance
114.29999999999607,2.2735357269453784,2.5477537114481343,ObstacleAvoidance
114.3333333333294,2.2735357269453784,2.5477537114481343,ObstacleAvoidance
114.36666666666274,2.2735357269453784,2.5477537114481343,ObstacleAvoidance
114.39999999999607,2.2735357269453784,2.5477537114481343,ObstacleAvoidance
114.4333333333294,2.273583532074431,2.5477703086062022,ObstacleAvoidance
114.46666666666273,2.2737028978134566,2.5478124177992374,ObstacleAvoidance
114.49999999999606,2.2736550427277322,2.547795981656822,ObstacleAvoidance
114.5333333333294,2.2735829325943695,2.547772240794033,ObstacleAvoidance
114.56666666666273,2.2736312400765497,2.5477873610464825,ObstacleAvoidance
114.59999999999606,2.273704049603318,2.5478088476901357,ObstacleAvoidance
114.63333333332939,2.273630943122928,2.5477884603913057,ObstacleAvoidance
114.66666666666272,2.273630943122928,2.5477884603913057,ObstacleAvoidance
114.69999999999605,2.273630943122928,2.5477884603913057,ObstacleAvoidance
114.73333333332938,2.273630943122928,2.5477884603913057,ObstacleAvoidance
114.76666666666272,2.273630943122928,2.5477884603913057,ObstacleAvoidance
114.79999999999605,2.273630943122928,2.5477884603913057,ObstacleAvoidance
114.83333333332938,2.273533831378259,2.547759963293839,ObstacleAvoidance
114.86666666666271,2.273533831378259,2.547759963293839,ObstacleAvoidance
114.89999999999604,2.273582036160686,2.5477752723266867,ObstacleAvoidance
114.93333333332937,2.2736298912464106,2.547791708469102,ObstacleAvoidance
114.9666666666627,2.2736298912464106,2.547791708469102,ObstacleAvoidance
114.99999999999604,2.2736773966354322,2.5478092717210856,ObstacleAvoidance
115.03333333332937,2.2737248492813733,2.5478268627378142,ObstacleAvoidance
115.0666666666627,2.273677196808745,2.5478099157836955,ObstacleAvoidance
115.09999999999603,2.273677196808745,2.5478099157836955,ObstacleAvoidance
115.13333333332936,2.2735810814111033,2.5477780651222703,ObstacleAvoidance
115.16666666666269,2.27367789898856,2.5478077948154674,ObstacleAvoidance
115.19999999999602,2.273629191853005,2.547793962688238,ObstacleAvoidance
115.23333333332936,2.273629191853005,2.547793962688238,ObstacleAvoidance
115.26666666666269,2.2736047425514982,2.5477875685322897,ObstacleAvoidance
115.29999999999602,2.2736536966840024,2.5478004623303487,ObstacleAvoidance
115.33333333332935,2.2736536966840024,2.5478004623303487,ObstacleAvoidance
115.36666666666268,2.2735806401602847,2.547779914015866,ObstacleAvoidance
115.39999999999601,2.2735080304602038,2.547757783309603,ObstacleAvoidance
115.43333333332934,2.2735080304602038,2.547757783309603,ObstacleAvoidance
115.46666666666268,2.273556138115697,2.5477735476246623,ObstacleAvoidance
115.499999999996,2.2734604779009198,2.5477405143241794,ObstacleAvoidance
115.53333333332934,2.2734604779009198,2.5477405143241794,ObstacleAvoidance
115.56666666666267,2.2735321855944988,2.5477654100612814,ObstacleAvoidance
115.599999999996,2.273580290463582,2.547781041125434,ObstacleAvoidance
115.63333333332933,2.273580290463582,2.547781041125434,ObstacleAvoidance
115.66666666666266,2.273556035415944,2.5477737364050603,ObstacleAvoidance
115.699999999996,2.2735316860277806,2.5477670202178073,ObstacleAvoidance
115.73333333332933,2.2735316860277806,2.5477670202178073,ObstacleAvoidance
115.76666666666266,2.273507134026521,2.5477608148422566,ObstacleAvoidance
115.79999999999599,2.2735565321962525,2.5477719929976277,ObstacleAvoidance
115.83333333332932,2.2735317359844522,2.5477668592021545,ObstacleAvoidance
115.86666666666265,2.2735069425590613,2.547761858657589,ObstacleAvoidance
115.89999999999598,2.2735069425590613,2.547761858657589,ObstacleAvoidance
115.93333333332932,2.273432703793676,2.5477459742242123,ObstacleAvoidance
115.96666666666265,2.273432703793676,2.5477459742242123,ObstacleAvoidance
115.99999999999598,2.273432703793676,2.5477459742242123,ObstacleAvoidance
116.03333333332931,2.273457208624673,2.5477524738663226,ObstacleAvoidance
116.06666666666264,2.273457208624673,2.5477524738663226,ObstacleAvoidance
116.09999999999597,2.273457208624673,2.5477524738663226,ObstacleAvoidance
116.1333333333293,2.273457208624673,2.5477524738663226,ObstacleAvoidance
116.16666666666264,2.2734091509258523,2.5477365485356103,ObstacleAvoidance
116.19999999999597,2.2734091509258523,2.5477365485356103,ObstacleAvoidance
116.2333333333293,2.2733853982313414,2.5477277669096186,ObstacleAvoidance
116.26666666666263,2.273480306309632,2.547763082193983,ObstacleAvoidance
116.29999999999596,2.2735279116119975,2.547780323414661,ObstacleAvoidance
116.33333333332929,2.2735279116119975,2.547780323414661,ObstacleAvoidance
116.36666666666262,2.2736236273562653,2.547813462201307,ObstacleAvoidance
116.39999999999596,2.273720042493938,2.5478443467688168,ObstacleAvoidance
116.43333333332929,2.273720042493938,2.5478443467688168,ObstacleAvoidance
116.46666666666262,2.273720042493938,2.5478443467688168,ObstacleAvoidance
116.49999999999595,2.273720042493938,2.5478443467688168,ObstacleAvoidance
116.53333333332928,2.2736956403626936,2.5478376583463085,ObstacleAvoidance
116.56666666666261,2.2736956403626936,2.5478376583463085,ObstacleAvoidance
116.59999999999594,2.2735985730018777,2.5478087337313746,ObstacleAvoidance
116.63333333332928,2.2735985730018777,2.5478087337313746,ObstacleAvoidance
116.6666666666626,2.273670788621403,2.5478324190646733,ObstacleAvoidance
116.69999999999594,2.273670788621403,2.5478324190646733,ObstacleAvoidance
116.73333333332927,2.273670788621403,2.5478324190646733,ObstacleAvoidance
116.7666666666626,2.2737189961902393,2.547847861348428,ObstacleAvoidance
116.79999999999593,2.2737189961902393,2.547847861348428,ObstacleAvoidance
116.83333333332926,2.2737189961902393,2.547847861348428,ObstacleAvoidance
116.8666666666626,2.2737189961902393,2.547847861348428,ObstacleAvoidance
116.89999999999593,2.273645687096753,2.547827984861301,ObstacleAvoidance
116.93333333332926,2.273645687096753,2.547827984861301,ObstacleAvoidance
116.96666666666259,2.2736210879252305,2.54782207375231,ObstacleAvoidance
116.99999999999592,2.2736210879252305,2.54782207375231,ObstacleAvoidance
117.03333333332925,2.273596535923971,2.5478158683767593,ObstacleAvoidance
117.06666666666258,2.273596535923971,2.5478158683767593,ObstacleAvoidance
117.09999999999592,2.273596535923971,2.5478158683767593,ObstacleAvoidance
117.13333333332925,2.273596535923971,2.5478158683767593,ObstacleAvoidance
117.16666666666258,2.2735725334461008,2.547807891829031,ObstacleAvoidance
117.19999999999591,2.2735725334461008,2.547807891829031,ObstacleAvoidance
117.23333333332924,2.2735725334461008,2.547807891829031,ObstacleAvoidance
117.26666666666257,2.2735725334461008,2.547807891829031,ObstacleAvoidance
117.2999999999959,2.273453070580141,2.547766237918208,ObstacleAvoidance
117.33333333332924,2.273404962924648,2.547750473603148,ObstacleAvoidance
117.36666666666257,2.273501777715696,2.5477800700454374,ObstacleAvoidance
117.3999999999959,2.273501777715696,2.5477800700454374,ObstacleAvoidance
117.43333333332923,2.273477425541123,2.5477732206072763,ObstacleAvoidance
117.46666666666256,2.273477425541123,2.5477732206072763,ObstacleAvoidance
117.4999999999959,2.273452870753454,2.5477668819808184,ObstacleAvoidance
117.53333333332922,2.2734035225403937,2.547755542809795,ObstacleAvoidance
117.56666666666256,2.273378776285265,2.5477502479986693,ObstacleAvoidance
117.59999999999589,2.273378776285265,2.5477502479986693,ObstacleAvoidance
117.63333333332922,2.2733292837750083,2.5477396583764182,ObstacleAvoidance
117.66666666666255,2.273378584817806,2.5477512918140017,ObstacleAvoidance
117.69999999999588,2.273378584817806,2.5477512918140017,ObstacleAvoidance
117.73333333332921,2.2733540827732175,2.547744925422798,ObstacleAvoidance
117.76666666666254,2.2733540827732175,2.547744925422798,ObstacleAvoidance
117.79999999999588,2.2733540827732175,2.547744925422798,ObstacleAvoidance
117.83333333332921,2.273378235121103,2.5477524189235696,ObstacleAvoidance
117.86666666666254,2.2734262428632523,2.547768505269935,ObstacleAvoidance
117.89999999999587,2.273450098257516,2.5477770981155285,ObstacleAvoidance
117.9333333333292,2.2734977035598813,2.547794339336207,ObstacleAvoidance
117.96666666666253,2.2734498984308287,2.547777742178139,ObstacleAvoidance
117.99999999999586,2.2734258432098775,2.5477697933951555,ObstacleAvoidance
118.0333333333292,2.273474150692058,2.5477849136476047,ObstacleAvoidance
118.06666666666253,2.2734984556963678,2.547792057352326,ObstacleAvoidance
118.09999999999586,2.2734497013905512,2.547778519491657,ObstacleAvoidance
118.13333333332919,2.273400747258047,2.547765625693598,ObstacleAvoidance
118.16666666666252,2.2734497485608136,2.547778225225097,ObstacleAvoidance
118.19999999999585,2.2734252964728974,2.547771697818241,ObstacleAvoidance
118.23333333332918,2.2734009442983245,2.54776484838008,ObstacleAvoidance
118.26666666666252,2.2733281819418187,2.547743067469867,ObstacleAvoidance
118.29999999999585,2.2733523370761137,2.5477506942215458,ObstacleAvoidance
118.33333333332918,2.2734243445097237,2.5477746238647323,ObstacleAvoidance
118.36666666666251,2.2735677598968818,2.547824415338936,ObstacleAvoidance
118.39999999999584,2.2734244943797393,2.5477741408177748,ObstacleAvoidance
118.43333333332917,2.2734244943797393,2.5477741408177748,ObstacleAvoidance
118.4666666666625,2.2734004419451974,2.547766325285698,ObstacleAvoidance
118.49999999999584,2.273448799384049,2.5477812845224954,ObstacleAvoidance
118.53333333332917,2.273473104388359,2.547788428227216,ObstacleAvoidance
118.5666666666625,2.273424350082542,2.547774890366547,ObstacleAvoidance
118.59999999999583,2.273424350082542,2.547774890366547,ObstacleAvoidance
118.63333333332916,2.273399803654101,2.5477689514928112,ObstacleAvoidance
118.6666666666625,2.273399803654101,2.5477689514928112,ObstacleAvoidance
118.69999999999582,2.2734740923761585,2.5477846749105355,ObstacleAvoidance
118.73333333332916,2.2733254178051094,2.5477536833573,ObstacleAvoidance
118.76666666666249,2.273350166846647,2.5477591114193325,ObstacleAvoidance
118.79999999999582,2.273350166846647,2.5477591114193325,ObstacleAvoidance
118.83333333332915,2.273350166846647,2.5477591114193325,ObstacleAvoidance
118.86666666666248,2.273398923938873,2.547772782530909,ObstacleAvoidance
118.89999999999581,2.273350416630006,2.54775830634107,ObstacleAvoidance
118.93333333332914,2.273350416630006,2.54775830634107,ObstacleAvoidance
118.96666666666248,2.2733984771152365,2.54777436492269,ObstacleAvoidance
118.99999999999581,2.2735179455540147,2.547816285335327,ObstacleAvoidance
119.03333333332914,2.2735892535942197,2.54784246919765,ObstacleAvoidance
119.06666666666247,2.273684158886101,2.547877651231107,ObstacleAvoidance
119.0999999999958,2.273684158886101,2.547877651231107,ObstacleAvoidance
119.13333333332913,2.273684158886101,2.547877651231107,ObstacleAvoidance
119.16666666666246,2.2737320167582347,2.5478942206244297,ObstacleAvoidance
119.1999999999958,2.2737320167582347,2.5478942206244297,ObstacleAvoidance
119.23333333332913,2.273756071979186,2.547902169407413,ObstacleAvoidance
119.26666666666246,2.2738287316359385,2.547924139098024,ObstacleAvoidance
119.29999999999579,2.2738287316359385,2.547924139098024,ObstacleAvoidance
119.33333333332912,2.2737799245870405,2.5479106290020996,ObstacleAvoidance
119.36666666666245,2.27370627136967,2.5478921461263555,ObstacleAvoidance
119.39999999999579,2.27370627136967,2.5478921461263555,ObstacleAvoidance
119.43333333332912,2.273730917711455,2.5478977629687862,ObstacleAvoidance
119.46666666666245,2.27370627136967,2.5478921461263555,ObstacleAvoidance
119.49999999999578,2.27370627136967,2.5478921461263555,ObstacleAvoidance
119.53333333332911,2.273657017497135,2.547880218422212,ObstacleAvoidance
119.56666666666244,2.2736815223281326,2.5478867180643223,ObstacleAvoidance
119.59999999999577,2.2736815223281326,2.5478867180643223,ObstacleAvoidance
119.6333333333291,2.2737058772891148,2.5478937007533906,ObstacleAvoidance
119.66666666666244,2.2737788366858975,2.547914704350086,ObstacleAvoidance
119.69999999999577,2.2737788366858975,2.547914704350086,ObstacleAvoidance
119.7333333333291,2.273803238817142,2.547921392772594,ObstacleAvoidance
119.76666666666243,2.2737544845113256,2.547907854911925,ObstacleAvoidance
119.79999999999576,2.2737544845113256,2.547907854911925,ObstacleAvoidance
119.8333333333291,2.273681674984557,2.547886368268272,ObstacleAvoidance
