time,x,y,behavior
110.66666666666295,2.3067054288074815,2.527110578053909,ObstacleAvoidance
110.69999999999628,2.3067054288074815,2.527110578053909,ObstacleAvoidance
110.73333333332961,2.3067049067249203,2.5271106859746846,ObstacleAvoidance
110.76666666666294,2.306719648144327,2.5271851600362956,ObstacleAvoidance
110.79999999999627,2.3067301922834123,2.5272345887106074,ObstacleAvoidance
110.8333333333296,2.3067417193394184,2.527284031960548,ObstacleAvoidance
110.86666666666294,2.306741719339419,2.527284031960548,ObstacleAvoidance
110.89999999999627,2.3067353724806527,2.5272596486735335,ObstacleAvoidance
110.9333333333296,2.3067353724806527,2.5272596486735335,ObstacleAvoidance
110.96666666666293,2.306742702256339,2.5272840465361748,ObstacleAvoidance
110.99999999999626,2.306757945138472,2.527332503923506,ObstacleAvoidance
111.0333333333296,2.3067505541145854,2.5273083364780424,ObstacleAvoidance
111.06666666666293,2.3067431630906974,2.527284169032579,ObstacleAvoidance
111.09999999999626,2.30671470440847,2.5271870529919953,ObstacleAvoidance
111.13333333332959,2.3067078967153454,2.527162547208577,ObstacleAvoidance
111.16666666666292,2.306707896715346,2.527162547208577,ObstacleAvoidance
111.19999999999625,2.3067200071021143,2.5272116521205623,ObstacleAvoidance
111.23333333332958,2.3067089408804677,2.527162331367026,ObstacleAvoidance
111.26666666666291,2.3067089408804677,2.527162331367026,ObstacleAvoidance
111.29999999999625,2.3067042215175872,2.527137393900505,ObstacleAvoidance
111.33333333332958,2.306699962989065,2.527112578930385,ObstacleAvoidance
111.36666666666291,2.30671739668931,2.5272121917244412,ObstacleAvoidance
111.39999999999624,2.3067036994350256,2.5271375018212794,ObstacleAvoidance
111.43333333332957,2.3067084800461077,2.527162208870622,ObstacleAvoidance
111.4666666666629,2.3067242656306366,2.52723646709068,ObstacleAvoidance
111.49999999999623,2.3067468589082893,2.527335231094158,ObstacleAvoidance
111.53333333332957,2.306740573297725,2.527310617389963,ObstacleAvoidance
111.5666666666629,2.3067274187458344,2.52726172831953,ObstacleAvoidance
111.59999999999623,2.3067274187458344,2.52726172831953,ObstacleAvoidance
111.63333333332956,2.3067416787110484,2.527310171131232,ObstacleAvoidance
111.66666666666289,2.3067490697349373,2.5273343385766953,ObstacleAvoidance
111.69999999999622,2.3067412178766897,2.5273100486348286,ObstacleAvoidance
111.73333333332955,2.3067338268528026,2.527285881189365,ObstacleAvoidance
111.76666666666289,2.3067127591944634,2.527212932594244,ObstacleAvoidance
111.79999999999622,2.306699604642572,2.527164043523811,ObstacleAvoidance
111.83333333332955,2.306712237111902,2.5272130405150204,ObstacleAvoidance
111.86666666666288,2.3067242862504687,2.5272623758441846,ObstacleAvoidance
111.89999999999621,2.306753226386887,2.5273855231346767,ObstacleAvoidance
111.93333333332954,2.3067474016106826,2.527361031926886,ObstacleAvoidance
111.96666666666287,2.306741054751917,2.5273366486398707,ObstacleAvoidance
111.9999999999962,2.3067210312586997,2.5272634842032,ObstacleAvoidance
112.03333333332954,2.306707354624248,2.5272147030535415,ObstacleAvoidance
112.06666666666287,2.306701007765482,2.527190319766527,ObstacleAvoidance
112.0999999999962,2.3067257506215797,2.527288421669721,ObstacleAvoidance
112.13333333332953,2.3067257506215797,2.527288421669721,ObstacleAvoidance
112.16666666666286,2.306714745648135,2.527238870499005,ObstacleAvoidance
112.1999999999962,2.306719987093577,2.5272637000447506,ObstacleAvoidance
112.23333333332953,2.30672522853902,2.5272885295904963,ObstacleAvoidance
112.26666666666286,2.3067304699844615,2.527313359136243,ObstacleAvoidance
112.29999999999619,2.306741536206109,2.52736267988978,ObstacleAvoidance
112.33333333332952,2.3067473609823126,2.52738717109757,ObstacleAvoidance
112.36666666666285,2.306741075371749,2.527362557393375,ObstacleAvoidance
112.39999999999618,2.306734267678624,2.5273380516099575,ObstacleAvoidance
112.43333333332951,2.3067273987372974,2.5273137762437186,ObstacleAvoidance
112.46666666666285,2.3067132000202855,2.5272651030148365,ObstacleAvoidance
112.49999999999618,2.306692654444507,2.52719204649894,ObstacleAvoidance
112.53333333332951,2.3066994621376327,2.5272165522823595,ObstacleAvoidance
112.56666666666284,2.30671203335876,2.5272657796907474,ObstacleAvoidance
112.59999999999617,2.306717796886763,2.5272905013157176,ObstacleAvoidance
112.6333333333295,2.3067230995804064,2.5273151004442838,ObstacleAvoidance
112.66666666666283,2.306744648692938,2.5274140802893124,ObstacleAvoidance
112.69999999999617,2.3067504122209406,2.5274388019142826,ObstacleAvoidance
112.7333333333295,2.306738363082374,2.5273894665851184,ObstacleAvoidance
112.76666666666283,2.3067257306130435,2.5273404695939092,ObstacleAvoidance
112.79999999999616,2.3067257306130435,2.5273404695939092,ObstacleAvoidance
112.83333333332949,2.3067115318960307,2.527291796365027,ObstacleAvoidance
112.86666666666282,2.306726313943807,2.5273401312559542,ObstacleAvoidance
112.89999999999615,2.306726313943807,2.5273401312559542,ObstacleAvoidance
112.93333333332949,2.3067115931442332,2.5272915659478477,ObstacleAvoidance
112.96666666666282,2.306690525485894,2.5272186173527276,ObstacleAvoidance
112.99999999999615,2.3066905254858945,2.5272186173527276,ObstacleAvoidance
113.03333333332948,2.306696811096457,2.5272432310569215,ObstacleAvoidance
113.06666666666281,2.3067026358726626,2.527267722264712,ObstacleAvoidance
113.09999999999614,2.3066916308992176,2.5272181710939963,ObstacleAvoidance
113.13333333332947,2.306686389453776,2.5271933415482506,ObstacleAvoidance
113.1666666666628,2.306681670090895,2.5271684040817286,ObstacleAvoidance
113.19999999999614,2.306672753447693,2.5271184212279083,ObstacleAvoidance
113.23333333332947,2.306690125899736,2.5272182644391448,ObstacleAvoidance
113.2666666666628,2.306685406536855,2.5271933269726228,ObstacleAvoidance
113.29999999999613,2.3066854065368556,2.5271933269726228,ObstacleAvoidance
113.33333333332946,2.30669588942774,2.527242986064114,ObstacleAvoidance
113.3666666666628,2.3067180218710335,2.5273416275711877,ObstacleAvoidance
113.39999999999613,2.3067180218710335,2.5273416275711877,ObstacleAvoidance
113.43333333332946,2.3067180218710335,2.5273416275711877,ObstacleAvoidance
113.46666666666279,2.3067112141779087,2.5273171217877692,ObstacleAvoidance
113.49999999999612,2.306726518308244,2.527365348757919,ObstacleAvoidance
113.53333333332945,2.30671127542611,2.5273168913705897,ObstacleAvoidance
113.56666666666278,2.3067112754261094,2.5273168913705897,ObstacleAvoidance
113.59999999999611,2.3067112754261094,2.5273168913705897,ObstacleAvoidance
113.63333333332945,2.306676009050759,2.5271952695465867,ObstacleAvoidance
113.66666666666278,2.3066886415200876,2.5272442665377968,ObstacleAvoidance
113.69999999999611,2.306688641520088,2.5272442665377968,ObstacleAvoidance
113.73333333332944,2.306682877992085,2.5272195449128265,ObstacleAvoidance
113.76666666666277,2.306672395101201,2.5271698858213343,ObstacleAvoidance
113.7999999999961,2.3066676757383204,2.527144948354813,ObstacleAvoidance
113.83333333332943,2.306667675738321,2.527144948354813,ObstacleAvoidance
113.86666666666277,2.306689306718885,2.5272696065361657,ObstacleAvoidance
113.8999999999961,2.306680328827483,2.527219854099526,ObstacleAvoidance
113.93333333332943,2.306685109438565,2.5272445611488683,ObstacleAvoidance
113.96666666666276,2.306700895023093,2.5273188193689267,ObstacleAvoidance
113.99999999999609,2.3067177247727426,2.5273928617474333,ObstacleAvoidance
114.03333333332942,2.3067177247727426,2.5273928617474333,ObstacleAvoidance
114.06666666666275,2.3067050923034134,2.527343864756224,ObstacleAvoidance
114.09999999999609,2.306698745444647,2.5273194814692097,ObstacleAvoidance
114.13333333332942,2.3066861129753184,2.5272704844780005,ObstacleAvoidance
114.16666666666275,2.306691937751522,2.5272949756857903,ObstacleAvoidance
114.19999999999608,2.306675108001873,2.5272209333072837,ObstacleAvoidance
114.23333333332941,2.306675108001873,2.5272209333072837,ObstacleAvoidance
114.26666666666274,2.3066608886650286,2.527146351324898,ObstacleAvoidance
114.29999999999607,2.306679827364754,2.5272458707738066,ObstacleAvoidance
114.3333333333294,2.306684607975837,2.527270577823148,ObstacleAvoidance
114.36666666666274,2.3066951521149233,2.527320006497461,ObstacleAvoidance
114.39999999999607,2.3067009156429257,2.527344728122431,ObstacleAvoidance
114.4333333333294,2.3067130260296946,2.5273938330344157,ObstacleAvoidance
114.46666666666273,2.306713026029694,2.5273938330344157,ObstacleAvoidance
114.49999999999606,2.3066925417021182,2.5273205461013397,ObstacleAvoidance
114.5333333333294,2.3066856727607905,2.5272962707351017,ObstacleAvoidance
114.56666666666273,2.3066788650676657,2.5272717649516823,ObstacleAvoidance
114.59999999999606,2.30668515067823,2.527296378655876,ObstacleAvoidance
114.63333333332939,2.306690975454434,2.527320869863667,ObstacleAvoidance
114.66666666666272,2.306679909232788,2.5272715491101305,ObstacleAvoidance
114.69999999999605,2.306674667787346,2.527246719564385,ObstacleAvoidance
114.73333333332938,2.306669948424465,2.527221782097863,ObstacleAvoidance
114.76666666666272,2.306669948424465,2.527221782097863,ObstacleAvoidance
114.79999999999605,2.3066778821507468,2.5272717503760544,ObstacleAvoidance
114.83333333332938,2.3066815573485058,2.527296903684128,ObstacleAvoidance
114.86666666666271,2.3066921833556253,2.5273720106947657,ObstacleAvoidance
114.89999999999604,2.3066921833556253,2.5273720106947657,ObstacleAvoidance
114.93333333332937,2.3066879860753056,2.5273469653074674,ObstacleAvoidance
114.9666666666627,2.306674288821022,2.5272722754043055,ObstacleAvoidance
114.99999999999604,2.306669508209939,2.527247568354964,ObstacleAvoidance
115.03333333332937,2.3066800523490243,2.5272969970292767,ObstacleAvoidance
115.0666666666627,2.3067026456266775,2.5273957610327535,ObstacleAvoidance
115.09999999999603,2.3067147560134456,2.527444865944738,ObstacleAvoidance
115.13333333332936,2.3067021235441167,2.527395868953529,ObstacleAvoidance
115.16666666666269,2.306681639216539,2.527322582020453,ObstacleAvoidance
115.19999999999602,2.306674770275213,2.527298306654215,ObstacleAvoidance
115.23333333332936,2.306674770275213,2.527298306654215,ObstacleAvoidance
115.26666666666269,2.3066747702752126,2.527298306654215,ObstacleAvoidance
115.29999999999602,2.3066805950514184,2.5273227978620048,ObstacleAvoidance
115.33333333332935,2.3066637653017685,2.527248755483498,ObstacleAvoidance
115.36666666666268,2.3066690067472106,2.527273585029244,ObstacleAvoidance
115.39999999999601,2.306674248192652,2.5272984145749904,ObstacleAvoidance
115.43333333332934,2.3066905558597406,2.5273725648742724,ObstacleAvoidance
115.46666666666268,2.3066963193877448,2.5273972864992427,ObstacleAvoidance
115.499999999996,2.3066900337771803,2.5273726727950487,ObstacleAvoidance
115.53333333332934,2.306683748166616,2.527348059090854,ObstacleAvoidance
115.56666666666267,2.306683748166616,2.527348059090854,ObstacleAvoidance
115.599999999996,2.3066611548889635,2.527249295087377,ObstacleAvoidance
115.63333333332933,2.3066559134435214,2.5272244655416314,ObstacleAvoidance
115.66666666666266,2.3066411720241153,2.5271499914800204,ObstacleAvoidance
115.699999999996,2.3066454305526376,2.52717480645014,ObstacleAvoidance
115.73333333332933,2.306657561559239,2.527249820115628,ObstacleAvoidance
115.76666666666266,2.3066654952855195,2.5272997883938197,ObstacleAvoidance
115.79999999999599,2.30666549528552,2.5272997883938197,ObstacleAvoidance
115.83333333332932,2.3066517980312358,2.527225098490658,ObstacleAvoidance
115.86666666666265,2.3066517980312358,2.527225098490658,ObstacleAvoidance
115.89999999999598,2.306684413365413,2.5273733990892238,ObstacleAvoidance
115.93333333332932,2.3066906989759777,2.5273980127934177,ObstacleAvoidance
115.96666666666265,2.3066906989759777,2.5273980127934177,ObstacleAvoidance
115.99999999999598,2.3066906989759777,2.5273980127934177,ObstacleAvoidance
116.03333333332931,2.3066764390107637,2.527349569981716,ObstacleAvoidance
116.06666666666264,2.3066690479868757,2.5273254025362526,ObstacleAvoidance
116.09999999999597,2.306654849269863,2.5272767293073715,ObstacleAvoidance
116.1333333333293,2.306641172635412,2.527227948157714,ObstacleAvoidance
116.16666666666264,2.306641172635412,2.527227948157714,ObstacleAvoidance
116.19999999999597,2.306660151963506,2.5273013284359367,ObstacleAvoidance
116.2333333333293,2.306660151963506,2.5273013284359367,ObstacleAvoidance
116.26666666666263,2.306639124933537,2.5272022406701335,ObstacleAvoidance
116.29999999999596,2.3066391249335365,2.5272022406701335,ObstacleAvoidance
116.33333333332929,2.3066391249335365,2.5272022406701335,ObstacleAvoidance
116.36666666666262,2.3066512559401384,2.5272772543356226,ObstacleAvoidance
116.39999999999596,2.3066512559401384,2.5272772543356226,ObstacleAvoidance
116.43333333332929,2.306654992386099,2.5273021772265167,ObstacleAvoidance
116.46666666666262,2.3066460144946963,2.527252424789876,ObstacleAvoidance
116.49999999999595,2.3066460144946963,2.527252424789876,ObstacleAvoidance
116.53333333332928,2.3066512559401384,2.5272772543356226,ObstacleAvoidance
116.56666666666261,2.3066738492177907,2.5273760183390994,ObstacleAvoidance
116.59999999999594,2.3066859596045597,2.527425123251084,ObstacleAvoidance
116.63333333332928,2.3066728050526684,2.527376234180651,ObstacleAvoidance
116.6666666666626,2.3066591284182167,2.527327453030993,ObstacleAvoidance
116.69999999999594,2.3066454517837656,2.5272786718813354,ObstacleAvoidance
116.73333333332927,2.3066386440906403,2.5272541660979178,ObstacleAvoidance
116.7666666666626,2.3066512765599705,2.527303163089127,ObstacleAvoidance
116.79999999999593,2.3066512765599705,2.527303163089127,ObstacleAvoidance
116.83333333332926,2.306640210338324,2.5272538423355897,ObstacleAvoidance
116.8666666666626,2.306624424753796,2.5271795841155313,ObstacleAvoidance
116.89999999999593,2.3066196441427134,2.52715487706619,ObstacleAvoidance
116.93333333332926,2.3066291441166764,2.5272045215820533,ObstacleAvoidance
116.96666666666259,2.3066339247277594,2.5272292286313958,ObstacleAvoidance
116.99999999999592,2.306649710312288,2.527303486851454,ObstacleAvoidance
117.03333333332925,2.3066554738402902,2.5273282084764244,ObstacleAvoidance
117.06666666666258,2.306667584227059,2.52737731338841,ObstacleAvoidance
117.09999999999592,2.3066549517577295,2.5273283163972,ObstacleAvoidance
117.13333333332925,2.3066486048989634,2.5273039331101854,ObstacleAvoidance
117.16666666666258,2.3066423192884007,2.5272793194059915,ObstacleAvoidance
117.19999999999591,2.306642319288401,2.5272793194059915,ObstacleAvoidance
117.23333333332924,2.3066365557603965,2.5272545977810212,ObstacleAvoidance
117.26666666666257,2.306626072869513,2.527204938689528,ObstacleAvoidance
117.2999999999959,2.306616572895549,2.5271552941736646,ObstacleAvoidance
117.33333333332924,2.306612314367026,2.5271304792035467,ObstacleAvoidance
117.36666666666257,2.3066244453736275,2.5272054928690357,ObstacleAvoidance
117.3999999999959,2.3066207701758694,2.527180339560963,ObstacleAvoidance
117.43333333332923,2.3066175558124695,2.5271553087492933,ObstacleAvoidance
117.46666666666256,2.306630290769665,2.527255892830331,ObstacleAvoidance
117.4999999999959,2.306630290769665,2.527255892830331,ObstacleAvoidance
117.53333333332922,2.3066340272156274,2.527280815721225,ObstacleAvoidance
117.56666666666256,2.3066298299353067,2.5272557703339276,ObstacleAvoidance
117.59999999999589,2.306616132681022,2.5271810804307657,ObstacleAvoidance
117.63333333332922,2.306616132681022,2.5271810804307657,ObstacleAvoidance
117.66666666666255,2.3066319182655506,2.527255338650824,ObstacleAvoidance
117.69999999999588,2.3066487480152,2.5273293810293307,ObstacleAvoidance
117.73333333332921,2.306655033625763,2.5273539947335246,ObstacleAvoidance
117.76666666666254,2.306635593463309,2.527280491958897,ObstacleAvoidance
117.79999999999588,2.3066292466045435,2.5272561086718826,ObstacleAvoidance
117.83333333332921,2.3066166141352142,2.5272071116806734,ObstacleAvoidance
117.86666666666254,2.306628663273781,2.5272564470098384,ObstacleAvoidance
117.89999999999587,2.3066118335241312,2.527182404631332,ObstacleAvoidance
117.9333333333292,2.3066013506332483,2.5271327455398387,ObstacleAvoidance
117.96666666666253,2.3065966312703656,2.5271078080733176,ObstacleAvoidance
117.99999999999586,2.306600889798888,2.5271326230434354,ObstacleAvoidance
118.0333333333292,2.3066140649706113,2.5272074208673727,ObstacleAvoidance
118.06666666666253,2.3066093456077303,2.5271824834008516,ObstacleAvoidance
