time,x,y,behavior
106.76666666666317,-1.964035139718821,0.35205304023764505,Vision
106.7999999999965,-1.9622946612172023,0.354127966597373,Vision
106.83333333332983,-1.960682069728586,0.356045879945836,Vision
106.86666666666316,-1.959002474813064,0.3580397216686119,Vision
106.8999999999965,-1.957288102799888,0.3600704576497009,Vision
106.93333333332983,-1.9555387140720764,0.36213787007205317,Vision
106.96666666666316,-1.9538192935894214,0.36416433473053983,Vision
106.99999999999649,-1.9521791324086395,0.3660920764826726,Vision
107.03333333332982,-1.9504545085852458,0.3681141114305822,Vision
107.06666666666315,-1.9487274130531003,0.37013403576116993,Vision
107.09999999999648,-1.946948347899579,0.37220942453376243,Vision
107.13333333332982,-1.9452324650287554,0.37420562363503657,Vision
107.16666666666315,-1.9435470837870583,0.3761612856969012,Vision
107.19999999999648,-1.9418594455439475,0.3781150008084856,Vision
107.23333333332981,-1.9400699961805634,0.38018145421397836,Vision
107.26666666666314,-1.9383275808724818,0.3821881855267027,Vision
107.29999999999647,-1.9365660144096444,0.3842117964713694,Vision
107.3333333333298,-1.9348852329443291,0.38613795093381,Vision
107.36666666666314,-1.9331688526438036,0.3881002295106268,Vision
107.39999999999647,-1.9313667663998653,0.3901556673890806,Vision
107.4333333333298,-1.9295955207679385,0.39217080594442383,Vision
107.46666666666313,-1.9278889277453368,0.39410798111424217,Vision
107.49999999999646,-1.9261971616723583,0.3960244922685909,Vision
107.5333333333298,-1.9244531851420095,0.39799618499991807,Vision
107.56666666666312,-1.9226738210994125,0.4000041670695156,Vision
107.59999999999646,-1.9208757896030777,0.40202942954588705,Vision
107.63333333332979,-1.9191435296049884,0.40397769013122464,Vision
107.66666666666312,-1.91742657348879,0.40590569058962955,Vision
107.69999999999645,-1.9156740942126564,0.4078698459596286,Vision
107.73333333332978,-1.9139031621901232,0.4098514454034431,Vision
107.76666666666311,-1.9103405250404557,0.4138300393420019,Vision
107.79999999999644,-1.9103405250404557,0.4138300393420019,Vision
107.83333333332978,-1.9068401211128472,0.41772843679610605,Vision
107.86666666666311,-1.9050792503021472,0.41968506925504195,Vision
107.89999999999644,-1.9032664967811543,0.4216971589802278,Vision
107.93333333332977,-1.901537875380827,0.42361471390120653,Vision
107.9666666666631,-1.8997913409136478,0.4255501863331547,Vision
107.99999999999643,-1.8980263101763608,0.42750305725160015,Vision
108.03333333332976,-1.8962596614831115,0.4294544745561685,Vision
108.0666666666631,-1.8944410128093607,0.4314612390508227,Vision
108.09999999999643,-1.8927067451802888,0.43337368227697426,Vision
108.13333333332976,-1.8909717595463678,0.4352854716627641,Vision
108.16666666666309,-1.8891673324842102,0.43727096488662687,ObstacleAvoidance
108.19999999999642,-1.8873950039801115,0.43921722033579513,ObstacleAvoidance
108.23333333332975,-1.8855529749956996,0.44123693794199137,ObstacleAvoidance
108.26666666666308,-1.8837954076769803,0.44316239560617393,Vision
108.29999999999642,-1.8820199243300806,0.4451057721435722,Vision
108.33333333332975,-1.8802549370536656,0.44702444091714416,Vision
108.36666666666308,-1.8802549370536656,0.44702444091714416,Vision
108.39999999999641,-1.8784421670585496,0.44896784587221356,Vision
108.43333333332974,-1.8766885410846483,0.45082791560440166,Vision
108.46666666666307,-1.8748438369727525,0.45277603810192624,Vision
108.4999999999964,-1.8711299173451907,0.45668391948003983,Vision
108.53333333332974,-1.8693310167433774,0.4585708192748809,Vision
108.56666666666307,-1.8675834568706142,0.4604017566207558,Vision
108.5999999999964,-1.8657831659481716,0.46228732771736225,Vision
108.63333333332973,-1.8638247830711157,0.4643369175373778,Vision
108.66666666666306,-1.8620580565412395,0.46618454482024907,Vision
108.6999999999964,-1.8603249588433979,0.46799429705957585,Vision
108.73333333332972,-1.858502835354511,0.4698940119405131,Vision
108.76666666666306,-1.8566269380754727,0.471847364048506,Vision
108.79999999999639,-1.8546970341580529,0.4738541324527995,Vision
108.83333333332972,-1.8529587153795937,0.4756588726634634,Vision
108.86666666666305,-1.8512020239970663,0.4774810528858933,Vision
108.89999999999638,-1.8494293032492874,0.4793229412482043,Vision
108.93333333332971,-1.8475168088646217,0.4813113348814094,Vision
108.96666666666304,-1.8456205213244152,0.4832802011671544,Vision
108.99999999999638,-1.8438284875092024,0.4851386171863552,Vision
109.03333333332971,-1.8420353222139136,0.48699594628566956,Vision
109.06666666666304,-1.8400013049229778,0.48863486505122455,Vision
109.09999999999637,-1.8360828099231237,0.4880162753799363,Vision
109.1333333333297,-1.8320575629910127,0.48734681325400964,Vision
109.16666666666303,-1.8281568308838974,0.4866729251923769,Vision
109.19999999999636,-1.8261473465539588,0.48822660270043206,Vision
109.2333333333297,-1.8242807787215647,0.4901183918130896,Vision
109.26666666666303,-1.822376111629587,0.4920436965121461,ObstacleAvoidance
109.29999999999636,-1.8204874423191164,0.4939492252624539,ObstacleAvoidance
109.33333333332969,-1.8186511224408126,0.4957997348172978,ObstacleAvoidance
109.36666666666302,-1.814904180203023,0.4995696418340564,Vision
109.39999999999635,-1.8130170010865605,0.5014766549490524,Vision
109.43333333332968,-1.811214280195561,0.5033247066412978,Vision
109.46666666666302,-1.809411053437931,0.505207470605413,Vision
109.49999999999635,-1.8076187894875517,0.5071006788724196,Vision
109.53333333332968,-1.8058464909714569,0.5089779414377188,Vision
109.56666666666301,-1.8038824786398262,0.5110570967577138,Vision
109.59999999999634,-1.8020046912106644,0.513043610457701,Vision
109.63333333332967,-1.8003511296631731,0.5147892962047876,Vision
109.666666666663,-1.7985382370196152,0.5166978345082891,Vision
109.69999999999634,-1.7967594077186262,0.5185688943134883,Vision
109.73333333332967,-1.7947877641213739,0.5206408076169607,Vision
109.766666666663,-1.7929546172507582,0.522564997104916,Vision
109.79999999999633,-1.7913114925555313,0.5242856716949758,Vision
109.83333333332966,-1.7894558141668155,0.5262233375590183,Vision
109.866666666663,-1.787598090032641,0.5281590509103072,Vision
109.89999999999633,-1.785633539450564,0.5302027236226386,Vision
109.93333333332966,-1.7838614872242324,0.5320452606149034,Vision
109.96666666666299,-1.7821761106960772,0.5337955734306405,Vision
109.99999999999632,-1.7803843775981227,0.5356542871247802,Vision
110.03333333332965,-1.7785388867121041,0.5375666621668276,Vision
110.06666666666298,-1.7766566709877178,0.5395139260121555,Vision
110.09999999999631,-1.7748440734208903,0.5413876839300917,Vision
110.13333333332965,-1.7730485592640128,0.5432427445989073,Vision
110.16666666666298,-1.7712164742063528,0.5451328533665706,Vision
110.19999999999631,-1.7693999034782242,0.5470027508158549,Vision
110.23333333332964,-1.767546582042395,0.5489075160684049,Vision
110.26666666666297,-1.7657102664085176,0.5507935210717885,Vision
110.2999999999963,-1.7638913174688398,0.5526610931216946,Vision
110.33333333332963,-1.7620889629786123,0.5545095023312395,Vision
110.36666666666297,-1.7602315267393576,0.5564102749673161,Vision
110.3999999999963,-1.758425688048329,0.5582552892994498,Vision
110.43333333332963,-1.7565841787695191,0.5601362199128668,Vision
110.46666666666296,-1.7547072427439718,0.5620533162509251,Vision
110.49999999999629,-1.7528468248382887,0.563951153453101,Vision
110.53333333332962,-1.750984697488474,0.5658473111427215,Vision
110.56666666666295,-1.7491924075463414,0.5676701580528174,Vision
110.59999999999629,-1.7473288404627723,0.5695649066732558,Vision
110.63333333332962,-1.745429422984504,0.5714953912793952,Vision
110.66666666666295,-1.743546625825019,0.5734067340451887,Vision
110.69999999999628,-1.7417157858275958,0.5752626790982038,Vision
110.73333333332961,-1.7398840985342496,0.5771177646733383,Vision
110.76666666666294,-1.7380522314339857,0.5789726699528907,Vision
110.79999999999627,-1.7361310012704143,0.5809171887139342,Vision
110.8333333333296,-1.7342619856838213,0.582806553057827,Vision
110.86666666666294,-1.730609165884136,0.5864915942044124,Vision
110.89999999999627,-1.728718812998867,0.58839546444218,Vision
110.9333333333296,-1.7267733809213957,0.5903516315155284,Vision
110.96666666666293,-1.7248621033683649,0.5922703769428901,Vision
110.99999999999626,-1.723074407437208,0.5940621563905502,Vision
111.0333333333296,-1.7212679962599677,0.5958710165748211,Vision
111.06666666666293,-1.719371464626956,0.5977687209104936,Vision
111.09999999999626,-1.7174196345516184,0.5997185269338796,Vision
111.13333333332959,-1.715555832561578,0.601577361111178,Vision
111.16666666666292,-1.713780545060509,0.6033457556245803,Vision
111.19999999999625,-1.7119321959226987,0.6051842427447728,Vision
111.23333333332958,-1.7100102321535204,0.6070922877327394,Vision
111.26666666666291,-1.7080152190430609,0.6090704524752415,Vision
111.29999999999625,-1.7062709924624497,0.6107982788745239,Vision
111.33333333332958,-1.704471366519006,0.6125780563705076,Vision
111.36666666666291,-1.7026343482481896,0.6143920434874739,Vision
111.39999999999624,-1.7006515921870584,0.6163465974092005,Vision
111.43333333332957,-1.6986853813935365,0.6182818798995844,Vision
111.4666666666629,-1.6968985900849676,0.6200386356092998,Vision
111.49999999999623,-1.6950746515684822,0.6218298170878803,Vision
111.53333333332957,-1.6931585260950832,0.6237077360231917,Vision
111.5666666666629,-1.6912402442170833,0.6255834581160414,Vision
111.59999999999623,-1.6893386110840247,0.6274399927776094,Vision
111.63333333332956,-1.6875081405980232,0.6292244812855531,Vision
111.66666666666289,-1.6855854055471096,0.631095644250182,Vision
111.69999999999622,-1.6836605030745475,0.6329645499291284,Vision
111.73333333332955,-1.6804861006925225,0.6336557836398415,Vision
111.76666666666289,-1.6766195526164538,0.6337818654908004,Vision
111.79999999999622,-1.672710421972541,0.6339358615538317,Vision
111.83333333332955,-1.6696261828548224,0.6348007618839097,Vision
111.86666666666288,-1.6677029018861744,0.6366348744524463,Vision
111.89999999999621,-1.6658143979080184,0.6384321062687344,Vision
111.93333333332954,-1.6639060022559267,0.6402451446254076,Vision
111.96666666666287,-1.6619589466146523,0.6420909908304064,Vision
111.9999999999962,-1.6599363863766545,0.6440043170983735,Vision
112.03333333332954,-1.6580219641564744,0.6458109774201757,Vision
112.06666666666287,-1.6561421792112678,0.647580590998675,Vision
112.0999999999962,-1.654241928723602,0.649365386538151,Vision
112.13333333332953,-1.6522471746496477,0.6512344402489487,Vision
112.16666666666286,-1.6503056620720369,0.6530492255261872,Vision
112.1999999999962,-1.6483435442364485,0.6548790267733476,Vision
112.23333333332953,-1.6464905480618477,0.6566031908508444,Vision
112.26666666666286,-1.644561473422,0.6583942104119008,Vision
112.29999999999619,-1.6425374760493094,0.6602689901711153,Vision
112.33333333332952,-1.640622679107227,0.6620381627735679,Vision
112.36666666666285,-1.6386873406703362,0.6638224207436544,Vision
112.39999999999618,-1.6368060998466198,0.6655533002612588,Vision
112.43333333332951,-1.632869377268643,0.6691621628905015,Vision
112.46666666666285,-1.6309635019181032,0.6709036591265386,Vision
112.49999999999618,-1.6290373429427039,0.6726604517406173,Vision
112.53333333332951,-1.6271467683179095,0.6743811448010024,Vision
112.56666666666284,-1.6252168867003312,0.6761338579565216,Vision
112.59999999999617,-1.6232289691595314,0.6779356075215663,Vision
112.6333333333295,-1.6212957474787897,0.6796846576047982,Vision
112.66666666666283,-1.6194177589590908,0.6813815511987341,Vision
112.69999999999617,-1.617463400353929,0.6831449410984899,Vision
112.7333333333295,-1.6155447414365314,0.6848723430443459,Vision
112.76666666666283,-1.6136054557000685,0.6866146399884219,Vision
112.79999999999616,-1.6116460898174332,0.6883724686993061,Vision
112.83333333332949,-1.6097421999593384,0.690078391316112,Vision
112.86666666666282,-1.6077990912499882,0.6918164578170249,Vision
112.89999999999615,-1.6058351916276952,0.6935691989338424,Vision
112.93333333332949,-1.6038887212940938,0.6953034813907664,Vision
112.96666666666282,-1.6018845854271073,0.6970871894478577,ObstacleAvoidance
112.99999999999615,-1.5999360774893594,0.6988191845975555,ObstacleAvoidance
113.03333333332948,-1.5979482016129296,0.7005830638642349,ObstacleAvoidance
113.06666666666281,-1.5965657024569335,0.7018088534965149,ObstacleAvoidance
113.09999999999614,-1.5960565452938165,0.7022646918586988,ObstacleAvoidance
113.13333333332947,-1.5958886956866534,0.7024186958391267,ObstacleAvoidance
113.1666666666628,-1.5959254915374752,0.702383914841962,Vision
113.19999999999614,-1.5959073758603721,0.702401570742213,Vision
113.23333333332947,-1.5959073758603721,0.702401570742213,Vision
113.2666666666628,-1.5959073758603721,0.702401570742213,Vision
113.29999999999613,-1.5953504930698479,0.7029897094072349,Vision
113.33333333332946,-1.5939803302772257,0.7044460281114168,Vision
113.3666666666628,-1.5922993660331881,0.7062354468492901,ObstacleAvoidance
113.39999999999613,-1.5904449979062272,0.7082092496844941,ObstacleAvoidance
113.43333333332946,-1.5885723321845635,0.7102005940028839,ObstacleAvoidance
113.46666666666279,-1.5868193065549456,0.7120612402801757,ObstacleAvoidance
113.49999999999612,-1.5855522828974926,0.7134060792406197,ObstacleAvoidance
113.53333333332945,-1.5851210977570875,0.7138691655145666,ObstacleAvoidance
113.56666666666278,-1.5849850354777852,0.7140191118659273,Vision
113.59999999999611,-1.5849850354777852,0.7140191118659273,Vision
113.63333333332945,-1.5849850354777852,0.7140191118659273,Vision
113.66666666666278,-1.5849688711604775,0.7140385711865973,Vision
113.69999999999611,-1.5844574942816423,0.7146666675201105,Vision
113.73333333332944,-1.5832000277893574,0.7162213344419934,Vision
113.76666666666277,-1.581655845761962,0.7181300504196406,Vision
113.7999999999961,-1.5799020077020167,0.7202923715173127,Vision
113.83333333332943,-1.5783063901880126,0.7222571265187648,Vision
113.86666666666277,-1.5766938075512238,0.724240719998844,Vision
113.8999999999961,-1.5750315429434767,0.7262817873734989,Vision
113.93333333332943,-1.5732871889605349,0.7284192172711678,Vision
113.96666666666276,-1.5715721235640867,0.7305151720242475,Vision
113.99999999999609,-1.5699835661495687,0.7324530523278657,Vision
114.03333333332942,-1.5683779676599174,0.7344096745167682,Vision
114.06666666666275,-1.5666902038427228,0.7364625626353422,Vision
114.09999999999609,-1.5632431324028389,0.7406405754675093,ObstacleAvoidance
114.13333333332942,-1.5632431324028389,0.7406405754675093,ObstacleAvoidance
114.16666666666275,-1.5599490481575744,0.7446167054019642,ObstacleAvoidance
114.19999999999608,-1.5587528351486368,0.7460579601599081,ObstacleAvoidance
114.23333333332941,-1.5581906416710694,0.7467426019422042,ObstacleAvoidance
114.26666666666274,-1.5581906416710694,0.7467426019422042,ObstacleAvoidance
114.29999999999607,-1.5581590078766792,0.7467821236018647,ObstacleAvoidance
114.3333333333294,-1.558267052272852,0.7466417303511071,ObstacleAvoidance
114.36666666666274,-1.5582223542350802,0.7467031102954459,ObstacleAvoidance
114.39999999999607,-1.5581641034096592,0.7467859143144685,ObstacleAvoidance
114.4333333333294,-1.5581925555432319,0.7467440302583384,ObstacleAvoidance
114.46666666666273,-1.5582203587760257,0.7467017185468506,ObstacleAvoidance
114.49999999999606,-1.558233908746403,0.7466803610526075,Vision
114.5333333333294,-1.5582471220772112,0.7466587625350549,Vision
114.56666666666273,-1.5581826439248487,0.7467676760938796,Vision
114.59999999999606,-1.5577890488474628,0.7474464454831716,ObstacleAvoidance
114.63333333332939,-1.5567782393009033,0.7492009497239166,ObstacleAvoidance
114.66666666666272,-1.5555904915966736,0.7512624558894297,ObstacleAvoidance
114.69999999999605,-1.5546553424267864,0.7528852682357038,ObstacleAvoidance
114.73333333332938,-1.5543552834139385,0.7534134257219952,ObstacleAvoidance
114.76666666666272,-1.5542819176482563,0.753546375284086,ObstacleAvoidance
114.79999999999605,-1.554270007753548,0.7535686959514725,ObstacleAvoidance
