time,x,y,behavior
108.66666666666306,2.1369316622507757,2.864471637897781,ObstacleAvoidance
108.6999999999964,2.136952593477935,2.8644573554964063,ObstacleAvoidance
108.73333333332972,2.137035737295017,2.86439988372143,ObstacleAvoidance
108.76666666666306,2.137035737295017,2.86439988372143,ObstacleAvoidance
108.79999999999639,2.136993695649134,2.8644277560784026,ObstacleAvoidance
108.83333333332972,2.137037138400217,2.86440149132142,ObstacleAvoidance
108.86666666666305,2.137037138400217,2.86440149132142,ObstacleAvoidance
108.89999999999638,2.1371024518531394,2.864362671224093,ObstacleAvoidance
108.93333333332971,2.137124322554982,2.864350115883749,ObstacleAvoidance
108.96666666666304,2.136990757764048,2.8644221132647925,ObstacleAvoidance
108.99999999999638,2.136990757764048,2.8644221132647925,ObstacleAvoidance
109.03333333332971,2.1371510147960007,2.864261362713252,ObstacleAvoidance
109.06666666666304,2.138643880587387,2.862800035654308,ObstacleAvoidance
109.09999999999637,2.138643880587387,2.862800035654308,ObstacleAvoidance
109.1333333333297,2.139201772777712,2.862214858418664,ObstacleAvoidance
109.16666666666303,2.1391782032680595,2.8622246543687635,ObstacleAvoidance
109.19999999999636,2.13922511968006,2.8622061052122367,ObstacleAvoidance
109.2333333333297,2.1392488684484334,2.8621970016905305,ObstacleAvoidance
109.26666666666303,2.1393678079533407,2.8621541424919275,ObstacleAvoidance
109.29999999999636,2.1393198323933413,2.862170503059622,ObstacleAvoidance
109.33333333332969,2.1392475702888083,2.862193889863839,ObstacleAvoidance
109.36666666666302,2.139271737327527,2.8621864020083865,ObstacleAvoidance
109.39999999999635,2.1392960238720615,2.8621793757718628,ObstacleAvoidance
109.43333333332968,2.1393204299224093,2.8621728111542684,ObstacleAvoidance
109.46666666666302,2.139369421281825,2.8621603743474733,ObstacleAvoidance
109.49999999999635,2.139295665354621,2.862177990915075,ObstacleAvoidance
109.53333333332968,2.1393697200463597,2.8621615283947968,ObstacleAvoidance
109.56666666666301,2.1393697200463597,2.8621615283947968,ObstacleAvoidance
109.59999999999634,2.139444432020075,2.862147604778631,ObstacleAvoidance
109.63333333332967,2.139161760214686,2.86254591512143,ObstacleAvoidance
109.666666666663,2.1386226114506646,2.863205121187397,ObstacleAvoidance
109.69999999999634,2.13800822977256,2.8638746159636344,ObstacleAvoidance
109.73333333332967,2.1377622259849804,2.8641752936825067,Vision
109.766666666663,2.1378375118294484,2.864167410633549,Vision
109.79999999999633,2.1378880750238665,2.8641629618887645,Vision
109.83333333332966,2.137938355520327,2.864159324960653,Vision
109.866666666663,2.1370290892207615,2.86421799953781,Vision
109.89999999999633,2.135084012390892,2.864340226338076,Vision
109.93333333332966,2.13270975653034,2.8644930921225638,Vision
109.96666666666299,2.1300327309696234,2.8646692915885295,Vision
109.99999999999632,2.127355728788591,2.8648484400367726,Vision
110.03333333332965,2.1247042403835428,2.865029121014961,Vision
110.06666666666298,2.122103406002708,2.8652095160590383,Vision
110.09999999999631,2.119452426025635,2.865395975688017,Vision
110.13333333332965,2.1168865247719153,2.865549352356108,ObstacleAvoidance
110.16666666666298,2.114701617785915,2.865546627851824,ObstacleAvoidance
110.19999999999631,2.112553659676407,2.8655442678753715,ObstacleAvoidance
110.23333333332964,2.1102736293878848,2.8655867545528397,Vision
110.26666666666297,2.108482202881859,2.8657282827433113,Vision
110.2999999999963,2.1078005824307184,2.865778133371763,Vision
110.33333333332963,2.1076994479178475,2.865784335848444,Vision
110.36666666666297,2.1069664296285264,2.8658241983099675,Vision
110.3999999999963,2.1049699449679156,2.8659325341600557,Vision
110.43333333332963,2.1024681696839065,2.866075232439053,Vision
110.46666666666296,2.099815139938625,2.866231306648063,Vision
110.49999999999629,2.0971371258477336,2.8663926727246527,Vision
110.53333333332962,2.0944341274112337,2.8665593306688217,Vision
110.56666666666295,2.091908062498448,2.8667184743959777,Vision
110.59999999999629,2.0893316469534837,2.8668848518127894,Vision
110.63333333332962,2.0865282792187796,2.8670700794694195,Vision
110.66666666666295,2.0838260767814827,2.867252053563644,Vision
110.69999999999628,2.0812756517420836,2.867426429083759,Vision
110.73333333332961,2.0787506237737903,2.8676018116960735,ObstacleAvoidance
110.76666666666294,2.076049035293979,2.867792742744252,ObstacleAvoidance
110.79999999999627,2.073347768518803,2.8679867931541594,ObstacleAvoidance
110.8333333333296,2.0707477669906553,2.8681760854263616,Vision
110.86666666666294,2.0689048529583416,2.8683101129966273,Vision
110.89999999999627,2.068298828953301,2.8683503267457984,Vision
110.9333333333296,2.068197744415238,2.8683557769348305,Vision
110.96666666666293,2.068197744415238,2.8683557769348305,Vision
110.99999999999626,2.067287369615197,2.868395871682164,Vision
111.0333333333296,2.065289867200368,2.86848426744517,Vision
111.06666666666293,2.0628880368948033,2.8685954469357284,Vision
111.09999999999626,2.0602335561467826,2.86872331615503,Vision
111.13333333332959,2.057427449258045,2.8688621942302657,Vision
111.16666666666292,2.054899671874206,2.8689902442897606,ObstacleAvoidance
111.19999999999625,2.052296146787087,2.8691245209467104,ObstacleAvoidance
111.23333333332958,2.049616753524044,2.8692645628335645,ObstacleAvoidance
111.26666666666291,2.04688703908061,2.869409120179575,ObstacleAvoidance
111.29999999999625,2.0442586104072284,2.869550885330729,ObstacleAvoidance
111.33333333332958,2.0419078473064487,2.8696736177998363,ObstacleAvoidance
111.36666666666291,2.0416802003998753,2.8696813144590756,Vision
111.39999999999624,2.04162966772598,2.8696821889526305,Vision
111.43333333332957,2.04165499429925,2.8696819823896287,Vision
111.4666666666629,2.0416802106613874,2.8696822974305007,Vision
111.49999999999623,2.0408197836290323,2.8696654883130654,Vision
111.53333333332957,2.0388206357744614,2.8696239614005425,Vision
111.5666666666629,2.0364166420230334,2.869577755252,ObstacleAvoidance
111.59999999999623,2.033708908768586,2.8695290527660284,ObstacleAvoidance
111.63333333332956,2.031026302188169,2.8694831528676517,ObstacleAvoidance
111.66666666666289,2.0285208727422597,2.8694419957769117,ObstacleAvoidance
111.69999999999622,2.0268253568450816,2.8694148210952384,ObstacleAvoidance
111.73333333332955,2.0261168598005574,2.8693994908302933,ObstacleAvoidance
111.76666666666289,2.0259651796867746,2.8693942505395573,Vision
111.79999999999622,2.025990406310424,2.869395548551854,Vision
111.83333333332955,2.0258893690816673,2.86938891216369,Vision
111.86666666666288,2.0257884920388505,2.8693810018840047,Vision
111.89999999999621,2.025006921409483,2.869312307306293,Vision
111.93333333332954,2.0230153541334475,2.8691327811205873,Vision
111.96666666666287,2.020620478585387,2.8689186046655406,Vision
111.9999999999962,2.0179480883213965,2.8686825169876067,Vision
112.03333333332954,2.015376254728339,2.8684568873724032,Vision
112.06666666666287,2.01288003184115,2.868239605283663,Vision
112.0999999999962,2.0101314708868734,2.8680024622719813,Vision
112.13333333332953,2.0074583501910106,2.86777395770686,Vision
112.16666666666286,2.0048858464024044,2.867556141888246,Vision
112.1999999999962,2.00233836933821,2.867342633232525,Vision
112.23333333332953,1.9997655054644228,2.8671291004560295,Vision
112.26666666666286,1.9970410806167442,2.866905121611577,ObstacleAvoidance
112.29999999999619,1.9943922664749354,2.8666894902935875,ObstacleAvoidance
112.33333333332952,1.991819002802671,2.866481975818285,ObstacleAvoidance
112.36666666666285,1.991273488205521,2.865858087610408,Vision
112.39999999999618,1.9934690754667521,2.864906531434482,Vision
112.43333333332951,1.9964717890448367,2.8640473365710193,Vision
112.46666666666285,1.998264962498184,2.863627217497293,Vision
112.49999999999618,1.9975850560796458,2.8635585889710784,Vision
112.53333333332951,1.9956715416646,2.863361578235959,Vision
112.56666666666284,1.993229216912634,2.863110283646561,Vision
112.59999999999617,1.9905350857803166,2.8628351580746614,Vision
112.6333333333295,1.9878658778441682,2.862563766911894,Vision
112.66666666666283,1.9852973016405602,2.8623043499825234,Vision
112.69999999999617,1.9826277527709237,2.862037243428896,Vision
112.7333333333295,1.9773380526123958,2.8615153058404266,Vision
112.76666666666283,1.9747181317356786,2.8612604135385515,Vision
112.79999999999616,1.9721232565891968,2.8610097164701545,Vision
112.83333333332949,1.9694524864620409,2.8607537895917035,Vision
112.86666666666282,1.9668068233321536,2.860502288358905,Vision
112.89999999999615,1.9642112982738142,2.860258425089511,Vision
112.93333333332949,1.9616658500199895,2.86002196937135,Vision
112.96666666666282,1.9590698148830201,2.8597826823903025,Vision
112.99999999999615,1.9564484396934034,2.8595427322813647,Vision
113.03333333332948,1.9537513533242121,2.859298243598892,Vision
113.06666666666281,1.951154668275385,2.8590657904168477,Vision
113.09999999999614,1.9486334760067097,2.858842621241825,Vision
113.13333333332947,1.9460616355878582,2.8586163903917434,Vision
113.1666666666628,1.9433636982065492,2.858380762606757,ObstacleAvoidance
113.19999999999614,1.9406906986773667,2.858149852146629,ObstacleAvoidance
113.23333333332947,1.9381183162247666,2.8579299330041708,ObstacleAvoidance
113.2666666666628,1.9356468278719996,2.8577201914087986,ObstacleAvoidance
113.29999999999613,1.9338057897331984,2.8575628711579553,Vision
113.33333333332946,1.9329992762735726,2.857489421985182,Vision
113.3666666666628,1.9327978263641903,2.8574684835325996,Vision
113.39999999999613,1.9329235970491174,2.8574831479923697,Vision
113.43333333332946,1.9322455298448356,2.8573982414112535,Vision
113.46666666666279,1.9302875788021092,2.8571454497845465,Vision
113.49999999999612,1.9278534273209624,2.8568256187480645,Vision
113.53333333332945,1.9251683524266987,2.8564713604123164,Vision
113.56666666666278,1.9225333543369505,2.8561245096278007,Vision
113.59999999999611,1.9199485555857816,2.855785527218864,Vision
113.63333333332945,1.9173634944673204,2.8554483414962375,Vision
113.66666666666278,1.9148034790790942,2.8551153510070897,Vision
113.69999999999611,1.9121428319583282,2.854770386284546,Vision
113.73333333332944,1.9093815064939479,2.854414199832158,Vision
113.76666666666277,1.9067455961250497,2.854075979532956,Vision
113.7999999999961,1.9042097168311147,2.8537521135118715,Vision
113.83333333332943,1.901673852193139,2.8534292304065123,Vision
113.86666666666277,1.898936954502255,2.853082337567329,Vision
113.8999999999961,1.8960992705896489,2.8527247450896804,Vision
113.93333333332943,1.89351243416717,2.8524003665833995,Vision
113.96666666666276,1.8909254432555063,2.85207726267205,Vision
113.99999999999609,1.8883133746584884,2.851751698946498,Vision
114.03333333332942,1.8855503498130783,2.851409533038355,Vision
114.06666666666275,1.88281204706358,2.8510731286378275,Vision
114.09999999999609,1.8802244062400595,2.8507568585254806,ObstacleAvoidance
114.13333333332942,1.877611241562792,2.8504392340487232,ObstacleAvoidance
114.16666666666275,1.8749475366134583,2.8501180258055268,ObstacleAvoidance
114.19999999999608,1.8722082137067018,2.849790773981692,ObstacleAvoidance
114.23333333332941,1.8702982844980163,2.8495627121438756,ObstacleAvoidance
114.26666666666274,1.8696452483680144,2.849481017880513,ObstacleAvoidance
114.29999999999607,1.8694698323910073,2.8494568575039945,Vision
114.3333333333294,1.8694698323910073,2.8494568575039945,Vision
114.36666666666274,1.8693949256124727,2.849444210536525,Vision
114.39999999999607,1.8692953580050622,2.849426032473614,Vision
114.4333333333294,1.868574665515367,2.8492865902839277,Vision
114.46666666666273,1.8666629401137396,2.848907036890308,Vision
114.49999999999606,1.8643560114805764,2.8484394001828788,Vision
114.5333333333294,1.8617027697612025,2.8478968307180397,Vision
114.56666666666273,1.8565193280995516,2.8468411439518837,Vision
114.59999999999606,1.8538897150390472,2.846308573992725,Vision
114.63333333332939,1.8512348404920917,2.8457728529828445,Vision
114.66666666666272,1.848653963087724,2.845254708175018,Vision
114.69999999999605,1.8461223141189613,2.844749130565181,Vision
114.73333333332938,1.843590233637765,2.84424564132086,Vision
114.76666666666272,1.8409585855491573,2.8437239740136273,Vision
114.79999999999605,1.8383512133880693,2.843209173663801,Vision
114.83333333332938,1.8356938256895,2.842687196174916,ObstacleAvoidance
114.86666666666271,1.8331848957436625,2.8421965473053437,ObstacleAvoidance
114.89999999999604,1.8306758113086419,2.8417071730307026,ObstacleAvoidance
114.93333333332937,1.8279925148549685,2.84118517703937,Vision
114.9666666666627,1.826129046985968,2.8408228896661516,Vision
114.99999999999604,1.825582936760327,2.8407137504154676,Vision
115.03333333332937,1.8254590785694385,2.840687722479424,Vision
115.0666666666627,1.824692455254426,2.840520280762552,Vision
115.09999999999603,1.8227161008064767,2.8400804475519097,Vision
115.13333333332936,1.8203953138112352,2.839556053526863,Vision
115.16666666666269,1.8177542916300267,2.838956453567647,Vision
115.19999999999602,1.815211927420286,2.838379960905928,Vision
115.23333333332936,1.8126936699929246,2.8378106268808208,Vision
115.26666666666269,1.8101009985664955,2.837226787934901,Vision
115.29999999999602,1.807508003505741,2.836644515263119,Vision
115.33333333332935,1.8049394535176484,2.8360688178695375,Vision
115.36666666666268,1.802469284477774,2.8355170415440365,Vision
115.39999999999601,1.799850319394884,2.834934519957634,Vision
115.43333333332934,1.7973297352602131,2.8343759194393123,Vision
115.46666666666268,1.7947348450045837,2.8338022919087997,Vision
115.499999999996,1.7921394619694873,2.8332305223316303,Vision
115.53333333332934,1.7895683082508356,2.832666372215419,ObstacleAvoidance
115.56666666666267,1.7869965538746095,2.8321046021439296,ObstacleAvoidance
115.599999999996,1.7844738587888456,2.8315556909496356,ObstacleAvoidance
115.63333333332933,1.7800607866826104,2.831311061157932,ObstacleAvoidance
115.66666666666266,1.7710525359673772,2.832070555982642,ObstacleAvoidance
115.699999999996,1.7629793055515068,2.8331083258065,ObstacleAvoidance
115.73333333332933,1.7572316095123712,2.833949862577064,Vision
115.76666666666266,1.7574286024732642,2.833997010802786,Vision
115.79999999999599,1.7573795644651478,2.833984422824261,Vision
115.83333333332932,1.7571108621317517,2.8339116916506986,Vision
115.86666666666265,1.7565017480924547,2.8337406463557326,Vision
115.89999999999598,1.754651033516624,2.833216442904131,Vision
115.93333333332932,1.752386184439911,2.8325753369666393,Vision
115.96666666666265,1.749828419643431,2.8318536359772577,Vision
115.99999999999598,1.7472457663149612,2.8311269811946245,Vision
116.03333333332931,1.744711246155929,2.830415888385838,Vision
116.06666666666264,1.742127318460848,2.829693547794538,Vision
116.09999999999597,1.7395915878454522,2.828986998870139,Vision
116.1333333333293,1.73710422009255,2.828295948009341,Vision
116.16666666666264,1.73464046650503,2.8276141651331272,Vision
116.19999999999597,1.7320784331561532,2.826908252892575,Vision
116.2333333333293,1.729369120000121,2.826164870319749,Vision
116.26666666666263,1.7268544168545699,2.8254769707520104,Vision
116.29999999999596,1.7244369108345037,2.824818203819107,Vision
116.33333333332929,1.7219207934874632,2.8241358947284665,ObstacleAvoidance
116.36666666666262,1.7193550009490015,2.823443154754967,ObstacleAvoidance
116.39999999999596,1.7167885332649195,2.8227533248665444,ObstacleAvoidance
116.43333333332929,1.7142458455290273,2.8220724693594055,Vision
116.46666666666262,1.7125099019766292,2.8216076502772873,Vision
