time,x,y,behavior
87.06666666666429,1.564966243983467,1.0813564535211024,ObstacleAvoidance
87.09999999999762,1.56753550946706,1.0821295065244991,Vision
87.13333333333095,1.570007780505516,1.0828732482497578,Vision
87.16666666666428,1.5724584418125167,1.0836009878288317,Vision
87.19999999999762,1.5749873485614894,1.0843313324476371,ObstacleAvoidance
87.23333333333095,1.5801094312841568,1.0857512765477577,ObstacleAvoidance
87.26666666666428,1.5825999368912689,1.086431523406817,ObstacleAvoidance
87.29999999999761,1.5851152515473088,1.0871165887673486,Vision
87.33333333333094,1.5877312197511289,1.0878174727097443,Vision
87.36666666666427,1.5877312197511289,1.0878174727097443,Vision
87.3999999999976,1.5926852114598276,1.0890816974825732,Vision
87.43333333333094,1.5952660959590752,1.0897158234197741,Vision
87.46666666666427,1.5978969371453642,1.0903591068074294,Vision
87.4999999999976,1.6003799124238136,1.0909672946405609,Vision
87.53333333333093,1.6028868703019026,1.0915844514222766,Vision
87.56666666666426,1.6054176467924088,1.0922101798500434,Vision
87.59999999999759,1.6079972847722674,1.0928493449858578,Vision
87.63333333333092,1.610748694573364,1.093531738894736,Vision
87.66666666666426,1.6132784515270322,1.094161366609586,Vision
87.69999999999759,1.615708883958616,1.0947709430455022,Vision
87.73333333333092,1.6182124049219384,1.0954016975410177,Vision
87.76666666666425,1.6207900678488414,1.096048339737489,Vision
87.79999999999758,1.6235648364771873,1.0967416143439808,ObstacleAvoidance
87.83333333333091,1.6260694177178057,1.097368264952907,ObstacleAvoidance
87.86666666666424,1.6284994194645483,1.097980004297882,ObstacleAvoidance
87.89999999999758,1.6310512887260773,1.098625551908959,ObstacleAvoidance
87.9333333333309,1.6328421605163022,1.099079911886239,ObstacleAvoidance
87.96666666666424,1.6335033435546367,1.0992522877346138,ObstacleAvoidance
87.99999999999757,1.6343056218286995,1.0993255953133922,ObstacleAvoidance
88.0333333333309,1.6358894202842462,1.098880548913479,ObstacleAvoidance
88.06666666666423,1.6377091976230291,1.0985122030226426,ObstacleAvoidance
88.09999999999756,1.6391232583519855,1.098122385258157,Vision
88.1333333333309,1.6398570399816166,1.0983176853574514,Vision
88.16666666666423,1.6399058766457746,1.0983312865662596,Vision
88.19999999999756,1.6397358684068288,1.0982814791573587,ObstacleAvoidance
88.23333333333089,1.640632465972953,1.0985519909574402,ObstacleAvoidance
88.26666666666422,1.6426913907596556,1.0991762312400688,ObstacleAvoidance
88.29999999999755,1.6450911708562128,1.0998970622089823,Vision
88.33333333333088,1.647589607139346,1.1006413404592488,Vision
88.36666666666422,1.6500907650346275,1.101376738604328,Vision
88.39999999999755,1.652694514028967,1.1021217791817164,Vision
88.43333333333088,1.6552556358033417,1.1028315693946733,ObstacleAvoidance
88.46666666666421,1.657796020072919,1.1035208104064318,ObstacleAvoidance
88.49999999999754,1.660215342227694,1.104173289654491,ObstacleAvoidance
88.53333333333087,1.6627814739496392,1.1048650520391037,Vision
88.5666666666642,1.6646879864038577,1.105377310807736,Vision
88.59999999999754,1.6653980761928617,1.105563356354811,Vision
88.63333333333087,1.6654471663433015,1.1055756709952667,Vision
88.6666666666642,1.6661109036793331,1.1057379734439226,Vision
88.69999999999753,1.6681039488997527,1.10621804304173,Vision
88.73333333333086,1.67049406155246,1.106779503924464,Vision
88.7666666666642,1.673181735096813,1.1074019914226678,Vision
88.79999999999752,1.6756972042436271,1.1079833513920896,Vision
88.83333333333086,1.6781876380268959,1.1085598091413162,Vision
88.86666666666419,1.6807271043500849,1.109148873932897,Vision
88.89999999999752,1.686101650652583,1.1103979133156907,Vision
88.93333333333085,1.6884680967904788,1.1109487577492476,Vision
88.96666666666418,1.6909329801949793,1.1115241605913717,Vision
88.99999999999751,1.693496372280314,1.1121225260235872,Vision
89.03333333333084,1.6960844044982248,1.1127265663128982,Vision
89.06666666666418,1.698795188016968,1.1133612616224944,Vision
89.09999999999751,1.7012838669610286,1.113945392693421,Vision
89.13333333333084,1.7038215842060624,1.1145421015665122,ObstacleAvoidance
89.16666666666417,1.7063836650531827,1.1151458888258108,ObstacleAvoidance
89.1999999999975,1.7089700461308193,1.115757076113405,ObstacleAvoidance
89.23333333333083,1.711605246589458,1.1163819523303768,ObstacleAvoidance
89.26666666666416,1.7141667167650818,1.1169888390497973,ObstacleAvoidance
89.2999999999975,1.7167549448587553,1.1175918851726543,ObstacleAvoidance
89.33333333333083,1.7185569262797433,1.1180007457385972,Vision
89.36666666666416,1.7191244951198288,1.1181306747122968,Vision
89.39999999999749,1.719272030579533,1.118166273584932,Vision
89.43333333333082,1.7190758428093298,1.118116137817414,Vision
89.46666666666415,1.7199813333860405,1.1183550801018154,Vision
89.49999999999748,1.7219877441324274,1.1188857152069962,Vision
89.53333333333082,1.7243627175965035,1.119507981338979,Vision
89.56666666666415,1.7269104116711784,1.1201699883188574,Vision
89.59999999999748,1.7295320088604236,1.1208491075905918,Vision
89.63333333333081,1.7321535772444097,1.1215283730632755,Vision
89.66666666666414,1.7345543119645652,1.1221518571515352,Vision
89.69999999999747,1.7371262428981853,1.122821585801797,Vision
89.7333333333308,1.7397221652471295,1.1234990485144074,Vision
89.76666666666414,1.7423667975170904,1.1241907557200024,Vision
89.79999999999747,1.7448887188135822,1.1248516032239833,Vision
89.8333333333308,1.7473856393128393,1.1255073730666298,ObstacleAvoidance
89.86666666666413,1.7499312063615433,1.1261777090443488,ObstacleAvoidance
89.89999999999746,1.7525007072150525,1.126856071486315,ObstacleAvoidance
89.9333333333308,1.755094508299077,1.1275418339565768,Vision
89.96666666666412,1.7601869766789073,1.1288769671241727,Vision
89.99999999999746,1.7627637204864988,1.1295272014803386,Vision
90.03333333333079,1.7627637204864988,1.1295272014803386,ObstacleAvoidance
90.06666666666412,1.7653213087969448,1.1301500905193005,ObstacleAvoidance
90.09999999999745,1.7705177662722889,1.1313829353427165,ObstacleAvoidance
90.13333333333078,1.7722170172452045,1.1317865608093096,Vision
90.16666666666411,1.7727333170594133,1.1319127673021032,Vision
90.19999999999744,1.7730030104316088,1.131982032934576,Vision
90.23333333333078,1.7730030104316088,1.131982032934576,ObstacleAvoidance
90.26666666666411,1.7756434946301696,1.1326886268762384,ObstacleAvoidance
90.29999999999744,1.7779412787844457,1.1333055263601564,ObstacleAvoidance
90.33333333333077,1.7797496570261997,1.1337929219263585,Vision
90.3666666666641,1.7805059402403318,1.1340022843609696,Vision
90.39999999999743,1.7807491372234188,1.134072829845266,Vision
90.43333333333076,1.7805552182238753,1.134014879011359,Vision
90.4666666666641,1.7813792008694367,1.13426297365326,Vision
90.49999999999743,1.7833181385764256,1.1348462291928891,Vision
90.53333333333076,1.785621868877519,1.1355353175790577,Vision
90.56666666666409,1.7881923116913259,1.1363038675114283,Vision
90.59999999999742,1.7907863080805158,1.137082373760576,Vision
90.63333333333075,1.7933551308409148,1.1378566795540834,ObstacleAvoidance
90.66666666666409,1.7958986993177983,1.1386271942546096,ObstacleAvoidance
90.69999999999742,1.798368522510118,1.1393785622419559,ObstacleAvoidance
90.73333333333075,1.800934548764695,1.140162128263119,ObstacleAvoidance
90.76666666666408,1.8035727659036047,1.1409690302803124,Vision
90.79999999999741,1.8061647642915724,1.1417539773069265,Vision
90.83333333333074,1.8084952709917081,1.142441598008168,Vision
90.86666666666407,1.810978061570178,1.1431493504984398,Vision
90.8999999999974,1.813539883911271,1.1438568183444355,Vision
90.93333333333074,1.8161045223229502,1.1445536933060083,Vision
90.96666666666407,1.8185961943899025,1.1452299347609802,Vision
90.9999999999974,1.8211602359337962,1.145928605766097,Vision
91.03333333333073,1.8237723444425067,1.1466435512292619,Vision
91.06666666666406,1.8263106247303214,1.147341004278102,Vision
91.0999999999974,1.8287991603893918,1.1480282311319294,Vision
91.13333333333073,1.8312621998007692,1.1487128949807481,Vision
91.16666666666406,1.8339206934706236,1.1478655842432288,Vision
91.19999999999739,1.8365478395057913,1.1458344280089983,Vision
91.23333333333072,1.8391239483405692,1.1437855068283567,Vision
91.26666666666405,1.8416360089404635,1.142658996695225,Vision
91.29999999999738,1.8441704075017011,1.1433703971331264,Vision
91.33333333333071,1.8467525806659164,1.1440984617539254,Vision
91.36666666666405,1.8493340393304745,1.1448289683867514,ObstacleAvoidance
91.39999999999738,1.8517933419594195,1.145526865703874,ObstacleAvoidance
91.43333333333071,1.854300766320393,1.146240887188886,ObstacleAvoidance
91.46666666666404,1.85863136430049,1.1474827082137002,ObstacleAvoidance
91.49999999999737,1.8592868227848578,1.1476759351394912,ObstacleAvoidance
91.5333333333307,1.8592868227848578,1.1476759351394912,ObstacleAvoidance
91.56666666666403,1.8620892524099,1.1485510178179386,Vision
91.59999999999737,1.8644056511740288,1.1492847513420386,Vision
91.6333333333307,1.8669649353759377,1.150089832457642,Vision
91.66666666666403,1.86950546330657,1.150870073950062,Vision
91.69999999999736,1.8720495241724977,1.1516383102127938,Vision
91.73333333333069,1.8746186837427927,1.1524111211103851,Vision
91.76666666666402,1.8770909668412157,1.1531549609593683,Vision
91.79999999999735,1.879562603262247,1.153900891682468,Vision
91.83333333333069,1.8820576187778368,1.1546565284645633,Vision
91.86666666666402,1.8847214321950563,1.1554660461077408,ObstacleAvoidance
91.89999999999735,1.8872150413187538,1.156226449867921,ObstacleAvoidance
91.93333333333068,1.8897079528983614,1.1569892078556507,ObstacleAvoidance
91.96666666666401,1.8914503484990701,1.1575228648019364,ObstacleAvoidance
91.99999999999734,1.892153332904776,1.1577340434163004,ObstacleAvoidance
92.03333333333067,1.8930532866856133,1.1579927975417768,ObstacleAvoidance
92.066666666664,1.8949806310872852,1.1585256321471464,Vision
92.09999999999734,1.8949806310872852,1.1585256321471464,Vision
92.13333333333067,1.8973023550839494,1.1591513353783196,Vision
92.166666666664,1.8998731529056438,1.159825147203359,Vision
92.19999999999733,1.9024491453081456,1.1604783509198846,Vision
92.23333333333066,1.9050304001137206,1.1611105953899856,Vision
92.266666666664,1.9075656743203713,1.1617181447200746,Vision
92.29999999999733,1.9101014345865928,1.1623231775617995,Vision
92.33333333333066,1.9126617090502014,1.1629345540360814,Vision
92.36666666666399,1.9152954752392677,1.1635652247614676,Vision
92.39999999999732,1.9179287497169077,1.1641984412367106,Vision
92.43333333333065,1.922996058171275,1.1654265426625345,Vision
92.46666666666398,1.9255289764743126,1.166043774901465,Vision
92.49999999999731,1.9255289764743126,1.166043774901465,Vision
92.53333333333065,1.9281843583790266,1.1666932812715394,Vision
92.56666666666398,1.9332963677471129,1.1679514459986633,Vision
92.59999999999731,1.9358270827466357,1.1685775710861346,Vision
92.63333333333064,1.9383820802174705,1.1692112395273595,Vision
92.66666666666397,1.9410593071980402,1.169877136884885,Vision
92.6999999999973,1.9436624320527585,1.170526900232507,Vision
92.73333333333063,1.9461912828600958,1.1711601624789634,Vision
92.76666666666397,1.9486707774650431,1.1717824346268768,Vision
92.7999999999973,1.9512728091457878,1.1724366005065308,Vision
92.83333333333063,1.9538988609466255,1.1730984108325573,Vision
92.86666666666396,1.9564018217898285,1.1737311950531182,Vision
92.89999999999729,1.958953266083811,1.1743782307060426,Vision
92.93333333333062,1.961406274913932,1.1750018523487435,Vision
92.96666666666395,1.9640307644367907,1.1756704939106877,Vision
92.99999999999729,1.9666547824897778,1.1763403192404773,Vision
93.03333333333062,1.969180393338181,1.1769865842525804,Vision
93.06666666666395,1.9717301679689305,1.177641007109782,Vision
93.09999999999728,1.9741812843475885,1.1782719122189307,Vision
93.13333333333061,1.976803717515175,1.1789486858306084,Vision
93.16666666666394,1.9793765716921412,1.1796143656059142,Vision
93.19999999999727,1.9819490415429344,1.1802820351627168,Vision
93.2333333333306,1.9844227344526713,1.1809268014628114,Vision
93.26666666666394,1.986945099690285,1.1815860985020539,Vision
93.29999999999727,1.9895404795316314,1.1822659028217388,Vision
93.3333333333306,1.9921842297866472,1.182960543803639,Vision
93.36666666666393,1.9946560641560545,1.1836124180012262,Vision
93.39999999999726,1.997127110551683,1.1842671146102441,Vision
93.4333333333306,1.9997444089430056,1.1849629295179762,Vision
93.46666666666393,2.002361379526711,1.1856604415922791,Vision
93.49999999999726,2.0051488709078447,1.186405428905994,Vision
93.53333333333059,2.0074713602708654,1.1870284267717066,Vision
93.56666666666392,2.009939437996623,1.187694721594727,Vision
93.59999999999725,2.0124797084412016,1.188384521678576,ObstacleAvoidance
93.63333333333058,2.015116976412484,1.189103923255729,ObstacleAvoidance
93.66666666666391,2.017826663176807,1.189845659634007,ObstacleAvoidance
93.69999999999725,2.020194065858189,1.1904963639282602,Vision
93.73333333333058,2.022706938213344,1.1911909796711653,Vision
93.76666666666391,2.025340317182434,1.1919242299520407,Vision
93.79999999999724,2.02783769011984,1.1925470389776458,Vision
93.83333333333057,2.030117457326371,1.1929269492511434,Vision
93.8666666666639,2.0324119274870602,1.1933157688695615,Vision
93.89999999999723,2.037452843419204,1.1946148354509525,Vision
93.93333333333057,2.039924677887013,1.1953596788668481,Vision
93.9666666666639,2.0423229590556224,1.1960855253505316,Vision
93.99999999999723,2.0449143170654156,1.1968729226980355,Vision
94.03333333333056,2.047553362706226,1.1976774699444548,Vision
94.06666666666389,2.0500464080174328,1.1984395320572199,Vision
94.09999999999722,2.052490374657828,1.1991891539237889,Vision
94.13333333333055,2.0549576724614944,1.199948754410103,Vision
94.16666666666389,2.057520979153424,1.2007406217976366,Vision
94.19999999999722,2.060131945342884,1.2015497854157897,Vision
94.23333333333055,2.0626456578984165,1.2023306308605854,Vision
94.26666666666388,2.065134676384369,1.2031060610066522,Vision
94.29999999999721,2.0676469528865304,1.2038918502348932,Vision
94.33333333333054,2.0701824761515044,1.2046880570779908,Vision
94.36666666666387,2.0727173151499763,1.2054865602147662,Vision
94.3999999999972,2.075227516345841,1.2062793553894062,Vision
94.43333333333054,2.077736771010992,1.207074548175851,Vision
94.46666666666387,2.0802692386787736,1.2078803341751958,Vision
94.4999999999972,2.0827525489019822,1.2086740896571142,Vision
94.53333333333053,2.0852587929835185,1.2094786274690812,Vision
94.56666666666386,2.0877886586260233,1.2102928962509636,Vision
94.5999999999972,2.0903418891919823,1.2111169680545468,Vision
94.63333333333053,2.092894010053008,1.2119442861938148,Vision
94.66666666666386,2.095324743689691,1.212736218426814,Vision
94.69999999999719,2.097802615731622,1.2135468944602308,Vision
94.73333333333052,2.1003278287399003,1.2143752607057996,Vision
94.76666666666385,2.102924559127962,1.2152294249655937,Vision
94.79999999999718,2.105448017551685,1.2160631289761417,Vision
94.83333333333051,2.1078742617283606,1.216868309948947,ObstacleAvoidance
94.86666666666385,2.1103477343374397,1.2176917664607185,ObstacleAvoidance
94.89999999999718,2.1128926849394216,1.2185412258511006,ObstacleAvoidance
94.93333333333051,2.1153887819384805,1.219377074341659,ObstacleAvoidance
94.96666666666384,2.1170917874134254,1.2199510697714955,ObstacleAvoidance
94.99999999999717,2.117618170023398,1.2201327847649555,ObstacleAvoidance
95.0333333333305,2.118499525008032,1.2204495120113292,ObstacleAvoidance
95.06666666666383,2.1203744541644816,1.2211445707456536,ObstacleAvoidance
95.09999999999717,2.1225265142519043,1.221965320818787,ObstacleAvoidance
